policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
141,28.200000000000003,B,mainline,True,False,221.92000000000075,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5382267236709595,0.5252999067306519,0.5310138463973999,0,0.5382267236709595,0.5310138463973999,0.00721287727355957,0.012926816940307617,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
141,28.200000000000003,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
141,28.200000000000003,B_rear,background_mainline,True,,211.79905082694626,2.40022484786995,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
142,28.400000000000002,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,222.40000000000077,2.3999999999999284,0,0,inactive-active,0.5005033016204834,0.5163272619247437,0.5150797367095947,1,0.5163272619247437,0.5150797367095947,0.0012475252151489258,0.015823960304260254,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
142,28.400000000000002,B,mainline,True,False,222.40000000000077,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5387359857559204,0.5258738994598389,0.5311861038208008,0,0.5387359857559204,0.5311861038208008,0.007549881935119629,0.012862086296081543,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
142,28.400000000000002,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
142,28.400000000000002,B_rear,background_mainline,True,,212.27909442496613,2.4002109024086415,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
143,28.6,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,222.8800000000008,2.3999999999999284,0,0,inactive-active,0.49815160036087036,0.51365065574646,0.512511670589447,1,0.51365065574646,0.512511670589447,0.0011389851570129395,0.0154990553855896,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
143,28.6,B,mainline,True,False,222.8800000000008,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5393632650375366,0.5265663862228394,0.5315070748329163,0,0.5393632650375366,0.5315070748329163,0.007856190204620361,0.012796878814697266,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
143,28.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
143,28.6,B_rear,background_mainline,True,,212.75913510814337,2.400195793191994,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
144,28.8,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,223.3600000000008,2.3999999999999284,0,0,inactive-active,0.4958002269268036,0.5109744668006897,0.509943962097168,1,0.5109744668006897,0.509943962097168,0.0010305047035217285,0.015174239873886108,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
144,28.8,B,mainline,True,False,223.3600000000008,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5399905443191528,0.5272589325904846,0.5318281650543213,0,0.5399905443191528,0.5318281650543213,0.008162379264831543,0.012731611728668213,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
144,28.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
144,28.8,B_rear,background_mainline,True,,213.23917269982783,2.400180063943512,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
145,29.0,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,223.84000000000083,2.3999999999999284,0,0,inactive-active,0.4920256733894348,0.506923496723175,0.5058371424674988,1,0.506923496723175,0.5058371424674988,0.0010863542556762695,0.014897823333740234,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
145,29.0,B,mainline,True,False,223.84000000000083,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.540617823600769,0.5279514789581299,0.5321491956710815,0,0.540617823600769,0.5321491956710815,0.0084686279296875,0.01266634464263916,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
145,29.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
145,29.0,B_rear,background_mainline,True,,213.71920712153818,2.4001641548083286,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
146,29.200000000000003,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,224.32000000000085,2.3999999999999284,0,0,inactive-active,0.48197686672210693,0.4968116879463196,0.49494490027427673,1,0.4968116879463196,0.49494490027427673,0.0018667876720428467,0.014834821224212646,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
146,29.200000000000003,B,mainline,True,False,224.32000000000085,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5412449836730957,0.5286439657211304,0.5324702262878418,0,0.5412449836730957,0.5324702262878418,0.008774757385253906,0.012601017951965332,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
146,29.200000000000003,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
146,29.200000000000003,B_rear,background_mainline,True,,214.19923837360494,2.4001484157738013,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
147,29.400000000000002,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,224.80000000000086,2.3999999999999284,0,0,inactive-active,0.47192829847335815,0.4867000877857208,0.48405301570892334,1,0.4867000877857208,0.48405301570892334,0.0026470720767974854,0.014771789312362671,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
147,29.400000000000002,B,mainline,True,False,224.80000000000086,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5418722629547119,0.5293365716934204,0.532791256904602,0,0.5418722629547119,0.532791256904602,0.009081006050109863,0.012535691261291504,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
147,29.400000000000002,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
147,29.400000000000002,B_rear,background_mainline,True,,214.6792665183895,2.400133119000874,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
148,29.6,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,225.28000000000088,2.3999999999999284,0,0,inactive-active,0.4618794620037079,0.4765882194042206,0.47316068410873413,1,0.4765882194042206,0.47316068410873413,0.00342753529548645,0.014708757400512695,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
148,29.6,B,mainline,True,False,225.28000000000088,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5424864292144775,0.5300098657608032,0.5330970883369446,0,0.5424864292144775,0.5330970883369446,0.009389340877532959,0.012476563453674316,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
148,29.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
148,29.6,B_rear,background_mainline,True,,215.15929166585897,2.4001184700561886,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
149,29.8,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,225.7600000000009,2.3999999999999284,0,0,inactive-active,0.45183065533638,0.4664763808250427,0.4622684717178345,1,0.4664763808250427,0.4622684717178345,0.004207909107208252,0.01464572548866272,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
149,29.8,B,mainline,True,False,225.7600000000009,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5430878400802612,0.5306583642959595,0.5333788394927979,0,0.5430878400802612,0.5333788394927979,0.009709000587463379,0.012429475784301758,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
149,29.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
149,29.8,B_rear,background_mainline,True,,215.63931396129894,2.400104618058617,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
150,30.0,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,226.24000000000092,2.3999999999999284,0,0,inactive-active,0.4417821168899536,0.4563647210597992,0.45137646794319153,1,0.4563647210597992,0.45137646794319153,0.004988253116607666,0.014582604169845581,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
150,30.0,B,mainline,True,False,226.24000000000092,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5436891317367554,0.5313068628311157,0.5336607098579407,0,0.5436891317367554,0.5336607098579407,0.010028421878814697,0.012382268905639648,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
150,30.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
150,30.0,B_rear,background_mainline,True,,216.1193335749491,2.4000916647723503,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
151,30.200000000000003,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,226.72000000000094,2.3999999999999284,0,0,inactive-active,0.43173322081565857,0.44625288248062134,0.4404841363430023,1,0.44625288248062134,0.4404841363430023,0.0057687461376190186,0.014519661664962769,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
151,30.200000000000003,B,mainline,True,False,226.72000000000094,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5442905426025391,0.5319554805755615,0.5339425802230835,0,0.5442905426025391,0.5339425802230835,0.010347962379455566,0.012335062026977539,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
151,30.200000000000003,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
151,30.200000000000003,B_rear,background_mainline,True,,216.59935069335648,2.4000796726924976,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
152,30.400000000000002,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,227.20000000000095,2.3999999999999284,0,0,inactive-active,0.42168447375297546,0.43614113330841064,0.4295920133590698,1,0.43614113330841064,0.4295920133590698,0.00654911994934082,0.01445665955543518,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
152,30.400000000000002,B,mainline,True,False,227.20000000000095,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5448919534683228,0.5326040983200073,0.5342245101928711,0,0.5448919534683228,0.5342245101928711,0.01066744327545166,0.01228785514831543,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
152,30.400000000000002,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
152,30.400000000000002,B_rear,background_mainline,True,,217.0793655122492,2.400068672179138,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
153,30.6,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,227.68000000000097,2.3999999999999284,0,0,inactive-active,0.41163575649261475,0.4260294437408447,0.41869986057281494,1,0.4260294437408447,0.41869986057281494,0.007329583168029785,0.01439368724822998,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
153,30.6,B,mainline,True,False,227.68000000000097,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5454933643341064,0.5332526564598083,0.5345063209533691,0,0.5454933643341064,0.5345063209533691,0.010987043380737305,0.012240707874298096,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
153,30.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
153,30.6,B_rear,background_mainline,True,,217.55937823074748,2.400058667702542,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
154,30.8,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,228.160000000001,2.3999999999999284,0,0,inactive-active,0.4015868902206421,0.4159175157546997,0.4078075587749481,1,0.4159175157546997,0.4078075587749481,0.008109956979751587,0.014330625534057617,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
154,30.8,B,mainline,True,False,228.160000000001,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5460947751998901,0.5339011549949646,0.534788191318512,0,0.5460947751998901,0.534788191318512,0.011306583881378174,0.012193620204925537,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
154,30.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
154,30.8,B_rear,background_mainline,True,,218.03938904674027,2.400049643266368,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
155,31.0,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,228.640000000001,2.3999999999999284,0,0,inactive-active,0.391538143157959,0.4058057367801666,0.39691540598869324,1,0.4058057367801666,0.39691540598869324,0.008890330791473389,0.014267593622207642,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
155,31.0,B,mainline,True,False,228.640000000001,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.546696126461029,0.5345497131347656,0.5350701808929443,0,0.546696126461029,0.5350701808929443,0.011625945568084717,0.012146413326263428,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
155,31.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
155,31.0,B_rear,background_mainline,True,,218.51939815327015,2.400041567077497,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
156,31.200000000000003,A,ramp,False,True,261.05250000000103,0.0,0,maintain,0.0,0.0,229.12000000000103,2.3999999999999284,0,0,inactive-active,0.38148951530456543,0.3956941068172455,0.38602331280708313,1,0.3956941068172455,0.38602331280708313,0.009670794010162354,0.014204591512680054,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
156,31.200000000000003,B,mainline,True,False,229.12000000000103,2.3999999999999284,0,maintain,0.0,0.0,261.05250000000103,0.0,0,0,inactive-active,0.5472975969314575,0.5351983308792114,0.5353521108627319,0,0.5472975969314575,0.5353521108627319,0.011945486068725586,0.012099266052246094,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
156,31.200000000000003,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
156,31.200000000000003,B_rear,background_mainline,True,,218.99940573578263,2.4000343955313985,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_005,1,28,1026444413,57,,
