policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
39,7.800000000000001,B_rear,background_mainline,True,,152.29374035844629,19.683129712081847,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
40,8.0,A,mainline,True,False,228.4400000000004,25.600000000000165,1,accelerate,2.0,2.0000000000000284,220.1800000000006,27.400000000000148,1,1,accelerate-accelerate,0.2154701054096222,0.22238759696483612,0.19109216332435608,1,0.22238759696483612,0.2154701054096222,0.006917491555213928,0.03129543364048004,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,3.089931239475902,1.7166284663755176
40,8.0,B,ramp,True,False,220.1800000000006,27.400000000000148,1,accelerate,2.0,2.0000000000000284,228.4400000000004,25.600000000000165,1,1,accelerate-accelerate,0.2878055274486542,0.2919248342514038,0.2731310725212097,1,0.2919248342514038,0.2878055274486542,0.004119306802749634,0.018793761730194092,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,3.089931239475902,1.7166284663755176
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
40,8.0,B_rear,background_mainline,True,,156.2321698921439,19.70100689862106,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
41,8.200000000000001,A,mainline,True,False,233.60000000000042,26.00000000000017,1,accelerate,2.0,2.0000000000000284,225.70000000000064,27.800000000000153,1,1,accelerate-accelerate,0.20326438546180725,0.21046356856822968,0.17835289239883423,1,0.21046356856822968,0.20326438546180725,0.007199183106422424,0.03211067616939545,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,2.7299312394758886,1.516628466375508
41,8.200000000000001,B,ramp,True,False,225.70000000000064,27.800000000000153,1,accelerate,2.0,2.0000000000000284,233.60000000000042,26.00000000000017,1,1,accelerate-accelerate,0.2920963168144226,0.29631006717681885,0.2774307131767273,1,0.29631006717681885,0.2920963168144226,0.00421375036239624,0.018879354000091553,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,2.7299312394758886,1.516628466375508
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
41,8.200000000000001,B_rear,background_mainline,True,,160.17407515166937,19.717895404768058,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
42,8.4,A,mainline,True,False,238.84000000000043,26.400000000000176,1,accelerate,2.0,2.0000000000000284,231.30000000000067,28.20000000000016,1,1,accelerate-accelerate,0.1828194260597229,0.19050690531730652,0.15696075558662415,1,0.19050690531730652,0.1828194260597229,0.007687479257583618,0.03354614973068237,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,2.3699312394759033,1.3166284663755143
42,8.4,B,ramp,True,False,231.30000000000067,28.20000000000016,1,accelerate,2.0,2.0000000000000284,238.84000000000043,26.400000000000176,1,1,accelerate-accelerate,0.29642415046691895,0.3007259964942932,0.2817590534687042,1,0.3007259964942932,0.29642415046691895,0.004301846027374268,0.01896694302558899,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,2.3699312394759033,1.3166284663755143
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
42,8.4,B_rear,background_mainline,True,,164.11926370705544,19.733847877076222,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
43,8.6,A,mainline,True,False,244.16000000000048,26.800000000000182,1,accelerate,2.0,2.0000000000000284,236.9800000000007,28.600000000000165,1,1,accelerate-accelerate,0.16278578341007233,0.17095589637756348,0.13598628342151642,1,0.17095589637756348,0.16278578341007233,0.00817011296749115,0.03496961295604706,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,2.009931239475918,1.1166284663755206
43,8.6,B,ramp,True,False,236.9800000000007,28.600000000000165,1,accelerate,2.0,2.0000000000000284,244.16000000000048,26.800000000000182,1,1,accelerate-accelerate,0.3011291027069092,0.30576515197753906,0.2858937978744507,1,0.30576515197753906,0.3011291027069092,0.004636049270629883,0.01987135410308838,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,2.009931239475918,1.1166284663755206
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
43,8.6,B_rear,background_mainline,True,,168.06755339601986,19.748914362590316,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
44,8.8,A,mainline,True,False,249.5600000000005,27.200000000000188,1,accelerate,2.0,2.0000000000000284,242.74000000000072,29.00000000000017,1,1,accelerate-accelerate,0.14171265065670013,0.1503838300704956,0.11394622921943665,1,0.1503838300704956,0.14171265065670013,0.008671179413795471,0.03643760085105896,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,1.6499312394759045,0.9166284663755112
44,8.8,B,ramp,True,False,242.74000000000072,29.00000000000017,1,accelerate,2.0,2.0000000000000284,249.5600000000005,27.200000000000188,1,1,accelerate-accelerate,0.3035336136817932,0.3081752359867096,0.28775858879089355,1,0.3081752359867096,0.3035336136817932,0.004641622304916382,0.02041664719581604,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,1.6499312394759045,0.9166284663755112
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
44,8.8,B_rear,background_mainline,True,,172.01877181473964,19.76314241539606,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
45,9.0,A,mainline,True,False,255.04000000000053,27.600000000000193,1,accelerate,2.0,0.0,248.58000000000075,29.400000000000176,1,1,accelerate-accelerate,0.1176411509513855,0.12686437368392944,0.08883799612522125,1,0.12686437368392944,0.1176411509513855,0.009223222732543945,0.03802637755870819,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
45,9.0,B,ramp,True,False,248.58000000000075,29.400000000000176,1,accelerate,2.0,2.0000000000000284,255.04000000000053,27.600000000000193,1,1,accelerate-accelerate,0.30599483847618103,0.31064164638519287,0.28966307640075684,1,0.31064164638519287,0.30599483847618103,0.004646807909011841,0.020978569984436035,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
45,9.0,B_rear,background_mainline,True,,175.97275582978233,19.776577201559515,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
46,9.200000000000001,A,mainline,False,True,260.60000000000053,0.0,0,maintain,0.0,0.0,254.5000000000008,29.800000000000182,0,1,inactive-active,0.16213074326515198,0.13031262159347534,0.22944210469722748,2,0.22944210469722748,0.16213074326515198,0.0673113614320755,0.09912948310375214,"[true, true, true]",False,True,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
46,9.200000000000001,B,ramp,True,False,254.5000000000008,29.800000000000182,1,accelerate,2.0,0.0,260.60000000000053,0.0,0,1,inactive-active,0.46530306339263916,0.47455811500549316,0.4409959316253662,1,0.47455811500549316,0.46530306339263916,0.009255051612854004,0.03356218338012695,"[true, true, true]",False,True,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
46,9.200000000000001,B_rear,background_mainline,True,,179.9293511107364,19.7892615984419,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,0,19,863869990,38,,
0,0.0,A,ramp,True,False,23.999999999999993,20.0,1,accelerate,0.0,2.0000000000000284,33.199999999999996,18.0,1,2,accelerate-decelerate,0.7322285771369934,0.7442607879638672,0.6813350915908813,1,0.7442607879638672,0.7322285771369934,0.01203221082687378,0.06292569637298584,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
0,0.0,B,mainline,True,False,33.199999999999996,18.0,2,decelerate,0.0,-2.9999999999999716,23.999999999999993,20.0,1,2,accelerate-decelerate,0.5682015419006348,0.5627921223640442,0.569261372089386,2,0.569261372089386,0.5682015419006348,0.0010598301887512207,0.006469249725341797,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
0,0.0,B_front,background_mainline,True,,111.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
0,0.0,B_rear,background_mainline,True,,3.9304105641987244,19.317300981638507,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
1,0.2,A,ramp,True,False,28.039999999999996,20.400000000000006,1,accelerate,2.0,2.0000000000000284,36.74,17.400000000000006,1,0,accelerate-maintain,0.7405637502670288,0.7492715716362,0.6941477656364441,1,0.7492715716362,0.7405637502670288,0.008707821369171143,0.05512380599975586,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
1,0.2,B,mainline,True,False,36.74,17.400000000000006,0,maintain,-3.0,0.0,28.039999999999996,20.400000000000006,1,0,accelerate-maintain,0.5758705735206604,0.5730307698249817,0.5747195482254028,0,0.5758705735206604,0.5747195482254028,0.0011510252952575684,0.002839803695678711,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
1,0.2,B_front,background_mainline,True,,115.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
1,0.2,B_rear,background_mainline,True,,7.733993089034002,18.742743632622446,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
2,0.4,A,ramp,True,False,32.16,20.80000000000001,1,accelerate,2.0,2.0000000000000284,40.21999999999999,17.400000000000006,1,0,accelerate-maintain,0.7372936010360718,0.7446315884590149,0.6928220391273499,1,0.7446315884590149,0.7372936010360718,0.007337987422943115,0.05180954933166504,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
2,0.4,B,mainline,True,False,40.21999999999999,17.400000000000006,0,maintain,0.0,0.0,32.16,20.80000000000001,1,0,accelerate-maintain,0.5770628452301025,0.5760738253593445,0.5744220614433289,0,0.5770628452301025,0.5760738253593445,0.0009890198707580566,0.0026407837867736816,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
2,0.4,B_front,background_mainline,True,,119.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
2,0.4,B_rear,background_mainline,True,,11.436402598806255,18.298262205117314,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
3,0.6000000000000001,A,ramp,True,False,36.36,21.200000000000017,1,accelerate,2.0,2.0000000000000284,43.69999999999998,17.400000000000006,1,1,accelerate-accelerate,0.736367404460907,0.7423954606056213,0.6939191818237305,1,0.7423954606056213,0.736367404460907,0.0060280561447143555,0.04847627878189087,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
3,0.6000000000000001,B,mainline,True,False,43.69999999999998,17.400000000000006,1,accelerate,0.0,2.0000000000000284,36.36,21.200000000000017,1,1,accelerate-accelerate,0.5794051289558411,0.5804763436317444,0.5748454928398132,1,0.5804763436317444,0.5794051289558411,0.0010712146759033203,0.005630850791931152,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
3,0.6000000000000001,B_front,background_mainline,True,,123.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
3,0.6000000000000001,B_rear,background_mainline,True,,15.060842823368354,17.966499998858236,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
4,0.8,A,ramp,True,False,40.64,21.600000000000023,1,accelerate,2.0,2.0000000000000284,47.219999999999985,17.80000000000001,1,1,accelerate-accelerate,0.7307465076446533,0.7372033596038818,0.6885012984275818,1,0.7372033596038818,0.7307465076446533,0.006456851959228516,0.04870206117630005,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
4,0.8,B,mainline,True,False,47.219999999999985,17.80000000000001,1,accelerate,2.0,2.0000000000000284,40.64,21.600000000000023,1,1,accelerate-accelerate,0.5802755355834961,0.5819635987281799,0.5759193301200867,1,0.5819635987281799,0.5802755355834961,0.0016880631446838379,0.006044268608093262,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
4,0.8,B_front,background_mainline,True,,127.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
4,0.8,B_rear,background_mainline,True,,18.630598879097555,17.74570964800379,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
5,1.0,A,ramp,True,False,45.00000000000001,22.00000000000003,1,accelerate,2.0,2.0000000000000284,50.819999999999986,18.200000000000017,1,1,accelerate-accelerate,0.7249515056610107,0.7317187786102295,0.6829760074615479,1,0.7317187786102295,0.7249515056610107,0.00676727294921875,0.04874277114868164,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
5,1.0,B,mainline,True,False,50.819999999999986,18.200000000000017,1,accelerate,2.0,2.0000000000000284,45.00000000000001,22.00000000000003,1,1,accelerate-accelerate,0.5807092189788818,0.5836552381515503,0.5750377774238586,1,0.5836552381515503,0.5807092189788818,0.002946019172668457,0.00861746072769165,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
5,1.0,B_front,background_mainline,True,,131.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
5,1.0,B_rear,background_mainline,True,,22.1646803724223,17.605975468840455,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
6,1.2000000000000002,A,ramp,True,False,49.44000000000001,22.400000000000034,1,accelerate,2.0,2.0000000000000284,54.49999999999999,18.600000000000023,1,1,accelerate-accelerate,0.7189373970031738,0.7259276509284973,0.677278459072113,1,0.7259276509284973,0.7189373970031738,0.006990253925323486,0.04864919185638428,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
6,1.2000000000000002,B,mainline,True,False,54.49999999999999,18.600000000000023,1,accelerate,2.0,2.0000000000000284,49.44000000000001,22.400000000000034,1,1,accelerate-accelerate,0.581081748008728,0.5841354727745056,0.5758939981460571,1,0.5841354727745056,0.581081748008728,0.003053724765777588,0.008241474628448486,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
6,1.2000000000000002,B_front,background_mainline,True,,135.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
6,1.2000000000000002,B_rear,background_mainline,True,,25.677154507911712,17.52699825132877,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
7,1.4000000000000001,A,ramp,True,False,53.96000000000002,22.80000000000004,1,accelerate,2.0,2.0000000000000284,58.26,19.00000000000003,1,1,accelerate-accelerate,0.7183935642242432,0.7256121635437012,0.6773567199707031,1,0.7256121635437012,0.7183935642242432,0.007218599319458008,0.04825544357299805,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_004,1,19,863869990,39,,
