policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
5,1.0,A,ramp,True,False,43.27999999999998,18.80000000000001,0,maintain,0.0,0.0,52.20000000000001,20.00000000000003,0,1,maintain-accelerate,0.5977827310562134,0.5937091112136841,0.5885089635848999,0,0.5977827310562134,0.5937091112136841,0.004073619842529297,0.009273767471313477,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
5,1.0,B,mainline,True,False,52.20000000000001,20.00000000000003,1,accelerate,2.0,2.0000000000000284,43.27999999999998,18.80000000000001,0,1,maintain-accelerate,0.598669707775116,0.6039729714393616,0.5799600481987,1,0.6039729714393616,0.598669707775116,0.0053032636642456055,0.02401292324066162,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
5,1.0,B_front,background_mainline,True,,131.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
5,1.0,B_rear,background_mainline,True,,22.603855496625233,18.321942941539884,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
6,1.2000000000000002,A,ramp,True,False,47.03999999999997,18.80000000000001,0,maintain,0.0,0.0,56.240000000000016,20.400000000000034,0,1,maintain-accelerate,0.5954116582870483,0.5936075448989868,0.581375241279602,0,0.5954116582870483,0.5936075448989868,0.0018041133880615234,0.014036417007446289,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
6,1.2000000000000002,B,mainline,True,False,56.240000000000016,20.400000000000034,1,accelerate,2.0,2.0000000000000284,47.03999999999997,18.80000000000001,0,1,maintain-accelerate,0.6011856198310852,0.6054954528808594,0.5831661820411682,1,0.6054954528808594,0.6011856198310852,0.00430983304977417,0.022329270839691162,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
6,1.2000000000000002,B_front,background_mainline,True,,135.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.265376161978914,18.298559523160986,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
7,1.4000000000000001,A,ramp,True,False,50.79999999999996,18.80000000000001,0,maintain,0.0,0.0,60.36000000000002,20.80000000000004,0,1,maintain-accelerate,0.5991708636283875,0.5976853370666504,0.5844423770904541,0,0.5991708636283875,0.5976853370666504,0.0014855265617370605,0.01472848653793335,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
7,1.4000000000000001,B,mainline,True,False,60.36000000000002,20.80000000000004,1,accelerate,2.0,2.0000000000000284,50.79999999999996,18.80000000000001,0,1,maintain-accelerate,0.604962944984436,0.6081387996673584,0.5876703262329102,1,0.6081387996673584,0.604962944984436,0.0031758546829223633,0.020468473434448242,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
7,1.4000000000000001,B_front,background_mainline,True,,139.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
7,1.4000000000000001,B_rear,background_mainline,True,,29.925307083739465,18.304736239275304,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
8,1.6,A,ramp,True,False,54.55999999999995,18.80000000000001,0,maintain,0.0,0.0,64.56000000000003,21.200000000000045,0,1,maintain-accelerate,0.6015022397041321,0.5997848510742188,0.5867074728012085,0,0.6015022397041321,0.5997848510742188,0.00171738862991333,0.014794766902923584,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
8,1.6,B,mainline,True,False,64.56000000000003,21.200000000000045,1,accelerate,2.0,2.0000000000000284,54.55999999999995,18.80000000000001,0,1,maintain-accelerate,0.6132482290267944,0.6153028607368469,0.5970072746276855,1,0.6153028607368469,0.6132482290267944,0.0020546317100524902,0.018295586109161377,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
8,1.6,B_front,background_mainline,True,,143.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
8,1.6,B_rear,background_mainline,True,,33.5887901313371,18.33306066912237,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
9,1.8,A,ramp,True,False,58.31999999999994,18.80000000000001,0,maintain,0.0,0.0,68.84000000000003,21.60000000000005,0,1,maintain-accelerate,0.5990052223205566,0.5965923070907593,0.5850001573562622,0,0.5990052223205566,0.5965923070907593,0.0024129152297973633,0.014005064964294434,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
9,1.8,B,mainline,True,False,68.84000000000003,21.60000000000005,1,accelerate,2.0,2.0000000000000284,58.31999999999994,18.80000000000001,0,1,maintain-accelerate,0.6184619665145874,0.619633674621582,0.6030444502830505,1,0.619633674621582,0.6184619665145874,0.001171708106994629,0.016589224338531494,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
9,1.8,B_front,background_mainline,True,,147.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
9,1.8,B_rear,background_mainline,True,,37.25965053193343,18.377698001469497,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
10,2.0,A,ramp,True,False,62.079999999999934,18.80000000000001,0,maintain,0.0,0.0,73.20000000000003,22.000000000000057,0,1,maintain-accelerate,0.5927177667617798,0.5898011922836304,0.5788911581039429,0,0.5927177667617798,0.5898011922836304,0.002916574478149414,0.013826608657836914,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
10,2.0,B,mainline,True,False,73.20000000000003,22.000000000000057,1,accelerate,2.0,2.0000000000000284,62.079999999999934,18.80000000000001,0,1,maintain-accelerate,0.6230553388595581,0.6231229305267334,0.6083681583404541,1,0.6231229305267334,0.6230553388595581,6.759166717529297e-05,0.014754772186279297,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
10,2.0,B_front,background_mainline,True,,151.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
10,2.0,B_rear,background_mainline,True,,40.94066721449904,18.433966480376387,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
11,2.2,A,ramp,True,False,65.83999999999993,18.80000000000001,0,maintain,0.0,0.0,77.64000000000004,22.400000000000063,0,0,maintain-maintain,0.5902457237243652,0.5882531404495239,0.5732402801513672,0,0.5902457237243652,0.5882531404495239,0.0019925832748413086,0.017005443572998047,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
11,2.2,B,mainline,True,False,77.64000000000004,22.400000000000063,0,maintain,2.0,0.0,65.83999999999993,18.80000000000001,0,0,maintain-maintain,0.6265850067138672,0.625333309173584,0.6126390695571899,0,0.6265850067138672,0.625333309173584,0.0012516975402832031,0.013945937156677246,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
11,2.2,B_front,background_mainline,True,,155.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
11,2.2,B_rear,background_mainline,True,,44.63355099645824,18.49431851200451,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
12,2.4000000000000004,A,ramp,True,False,69.59999999999992,18.80000000000001,0,maintain,0.0,0.0,82.12000000000006,22.400000000000063,0,0,maintain-maintain,0.590548038482666,0.5893270969390869,0.5706169605255127,0,0.590548038482666,0.5893270969390869,0.0012209415435791016,0.01993107795715332,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
12,2.4000000000000004,B,mainline,True,False,82.12000000000006,22.400000000000063,0,maintain,0.0,0.0,69.59999999999992,18.80000000000001,0,0,maintain-maintain,0.6255345344543457,0.6231212019920349,0.6117160320281982,0,0.6255345344543457,0.6231212019920349,0.002413332462310791,0.013818502426147461,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
12,2.4000000000000004,B_front,background_mainline,True,,159.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
12,2.4000000000000004,B_rear,background_mainline,True,,48.33815941789675,18.551249004218477,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
13,2.6,A,ramp,True,False,73.35999999999991,18.80000000000001,0,maintain,0.0,0.0,86.60000000000008,22.400000000000063,0,0,maintain-maintain,0.5908402800559998,0.5903947353363037,0.567976713180542,0,0.5908402800559998,0.5903947353363037,0.0004455447196960449,0.022863566875457764,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
13,2.6,B,mainline,True,False,86.60000000000008,22.400000000000063,0,maintain,0.0,0.0,73.35999999999991,18.80000000000001,0,0,maintain-maintain,0.6245570182800293,0.6209864020347595,0.6108677387237549,0,0.6245570182800293,0.6209864020347595,0.0035706162452697754,0.013689279556274414,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
13,2.6,B_front,background_mainline,True,,163.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
13,2.6,B_rear,background_mainline,True,,52.053830802904116,18.604982055443838,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
14,2.8000000000000003,A,ramp,True,False,77.1199999999999,18.80000000000001,1,accelerate,0.0,2.0000000000000284,91.0800000000001,22.400000000000063,1,0,accelerate-maintain,0.5911227464675903,0.5914562940597534,0.5653208494186401,1,0.5914562940597534,0.5911227464675903,0.00033354759216308594,0.02613544464111328,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
14,2.8000000000000003,B,mainline,True,False,91.0800000000001,22.400000000000063,0,maintain,0.0,0.0,77.1199999999999,18.80000000000001,1,0,accelerate-maintain,0.6236486434936523,0.6189242601394653,0.6100899577140808,0,0.6236486434936523,0.6189242601394653,0.004724383354187012,0.013558685779571533,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
14,2.8000000000000003,B_front,background_mainline,True,,167.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
14,2.8000000000000003,B_rear,background_mainline,True,,55.779946885646105,18.655727727583038,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
15,3.0,A,ramp,True,False,80.9199999999999,19.200000000000017,1,accelerate,2.0,2.0000000000000284,95.56000000000012,22.400000000000063,1,0,accelerate-maintain,0.5951550006866455,0.5961737632751465,0.5667452812194824,1,0.5961737632751465,0.5951550006866455,0.0010187625885009766,0.029428482055664062,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
15,3.0,B,mainline,True,False,95.56000000000012,22.400000000000063,0,maintain,0.0,0.0,80.9199999999999,19.200000000000017,1,0,accelerate-maintain,0.6137248277664185,0.6077319383621216,0.6008317470550537,0,0.6137248277664185,0.6077319383621216,0.005992889404296875,0.012893080711364746,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
15,3.0,B_front,background_mainline,True,,171.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
15,3.0,B_rear,background_mainline,True,,59.5159300462188,18.70368249881954,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
16,3.2,A,ramp,True,False,84.79999999999991,19.600000000000023,1,accelerate,2.0,2.0000000000000284,100.04000000000013,22.400000000000063,1,0,accelerate-maintain,0.5976617336273193,0.5992830395698547,0.5668500661849976,1,0.5992830395698547,0.5976617336273193,0.0016213059425354004,0.03243297338485718,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
16,3.2,B,mainline,True,False,100.04000000000013,22.400000000000063,0,maintain,0.0,0.0,84.79999999999991,19.600000000000023,1,0,accelerate-maintain,0.602368950843811,0.5951716303825378,0.5901728868484497,0,0.602368950843811,0.5951716303825378,0.007197320461273193,0.012196063995361328,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
16,3.2,B_front,background_mainline,True,,175.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
16,3.2,B_rear,background_mainline,True,,63.26124064887329,18.749029826911947,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
17,3.4000000000000004,A,ramp,True,False,88.75999999999992,20.00000000000003,1,accelerate,2.0,2.0000000000000284,104.52000000000015,22.400000000000063,1,0,accelerate-maintain,0.5997982025146484,0.6019350290298462,0.5666995048522949,1,0.6019350290298462,0.5997982025146484,0.002136826515197754,0.03523552417755127,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
17,3.4000000000000004,B,mainline,True,False,104.52000000000015,22.400000000000063,0,maintain,0.0,0.0,88.75999999999992,20.00000000000003,1,0,accelerate-maintain,0.5896037817001343,0.5812640190124512,0.5781471729278564,0,0.5896037817001343,0.5812640190124512,0.008339762687683105,0.011456608772277832,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
17,3.4000000000000004,B_front,background_mainline,True,,179.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
17,3.4000000000000004,B_rear,background_mainline,True,,67.01537450029966,18.791940780866852,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
18,3.6,A,ramp,True,False,92.79999999999993,20.400000000000034,1,accelerate,2.0,2.0000000000000284,109.00000000000017,22.400000000000063,1,0,accelerate-maintain,0.6018984317779541,0.6045421361923218,0.5663930773735046,1,0.6045421361923218,0.6018984317779541,0.0026437044143676758,0.03814905881881714,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
18,3.6,B,mainline,True,False,109.00000000000017,22.400000000000063,0,maintain,0.0,0.0,92.79999999999993,20.400000000000034,1,0,accelerate-maintain,0.5754655599594116,0.5660436153411865,0.5648002624511719,0,0.5754655599594116,0.5660436153411865,0.009421944618225098,0.010665297508239746,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
18,3.6,B_front,background_mainline,True,,183.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
18,3.6,B_rear,background_mainline,True,,70.77786043839086,18.832574709929563,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
19,3.8000000000000003,A,ramp,True,False,96.91999999999994,20.80000000000004,1,accelerate,2.0,2.0000000000000284,113.48000000000019,22.400000000000063,1,0,accelerate-maintain,0.6036804914474487,0.6067531108856201,0.5658323764801025,1,0.6067531108856201,0.6036804914474487,0.0030726194381713867,0.04092073440551758,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
19,3.8000000000000003,B,mainline,True,False,113.48000000000019,22.400000000000063,0,maintain,0.0,0.0,96.91999999999994,20.80000000000004,1,0,accelerate-maintain,0.5599974393844604,0.54954993724823,0.5501778721809387,0,0.5599974393844604,0.5501778721809387,0.009819567203521729,0.010447502136230469,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
19,3.8000000000000003,B_front,background_mainline,True,,187.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
19,3.8000000000000003,B_rear,background_mainline,True,,74.54825805656473,18.87107992716727,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
20,4.0,A,ramp,True,False,101.11999999999996,21.200000000000045,1,accelerate,2.0,2.0000000000000284,117.9600000000002,22.400000000000063,1,0,accelerate-maintain,0.6051181554794312,0.6085301041603088,0.5650424957275391,1,0.6085301041603088,0.6051181554794312,0.0034119486808776855,0.043487608432769775,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_004,1,27,1157945738,55,,
