policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
175,35.0,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
175,35.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
175,35.0,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
176,35.2,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
176,35.2,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
176,35.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
176,35.2,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
177,35.4,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
177,35.4,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
177,35.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
177,35.4,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
178,35.6,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
178,35.6,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
178,35.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
178,35.6,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
179,35.800000000000004,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
179,35.800000000000004,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
179,35.800000000000004,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
179,35.800000000000004,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
180,36.0,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
180,36.0,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
180,36.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
180,36.0,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
181,36.2,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
181,36.2,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
181,36.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
181,36.2,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
182,36.4,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
182,36.4,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
182,36.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
182,36.4,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
183,36.6,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
183,36.6,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
183,36.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
183,36.6,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
184,36.800000000000004,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
184,36.800000000000004,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
184,36.800000000000004,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
184,36.800000000000004,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
185,37.0,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
185,37.0,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
185,37.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
185,37.0,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
186,37.2,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
186,37.2,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
186,37.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
186,37.2,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
187,37.4,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
187,37.4,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
187,37.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
187,37.4,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
188,37.6,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
188,37.6,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
188,37.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
188,37.6,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
189,37.800000000000004,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
189,37.800000000000004,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
189,37.800000000000004,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
189,37.800000000000004,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
190,38.0,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
190,38.0,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
190,38.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
190,38.0,B_rear,background_mainline,True,,80.2003703131232,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
191,38.2,A,mainline,True,False,87.19999999999999,0.0,2,decelerate,-3.0,0.0,260.66000000000133,0.0,2,0,active-inactive,0.6017890572547913,0.5959141850471497,0.6054043173789978,2,0.6054043173789978,0.6017890572547913,0.003615260124206543,0.009490132331848145,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
191,38.2,B,ramp,False,True,260.66000000000133,0.0,0,maintain,0.0,0.0,87.19999999999999,0.0,2,0,active-inactive,0.6687524914741516,0.644885778427124,0.6758741140365601,2,0.6758741140365601,0.6687524914741516,0.007121622562408447,0.030988335609436035,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_002,0,25,9902676,50,,
