policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
29,5.800000000000001,B_rear,background_mainline,True,,111.28695572698544,18.440036158899044,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
30,6.0,A,mainline,True,False,169.64000000000047,26.40000000000012,1,accelerate,2.0,2.0000000000000284,151.06000000000049,22.600000000000165,1,1,accelerate-accelerate,0.728342592716217,0.7368496060371399,0.7210680246353149,1,0.7368496060371399,0.728342592716217,0.008507013320922852,0.01578158140182495,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,14.529931239476099,
30,6.0,B,ramp,True,False,151.06000000000049,22.600000000000165,1,accelerate,2.0,2.0000000000000284,169.64000000000047,26.40000000000012,1,1,accelerate-accelerate,0.4784335494041443,0.48112404346466064,0.4687725305557251,1,0.48112404346466064,0.4784335494041443,0.0026904940605163574,0.012351512908935547,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,14.529931239476099,
30,6.0,B_front,background_mainline,True,,231.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
30,6.0,B_rear,background_mainline,True,,114.9819428475385,18.510328470369757,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
31,6.2,A,mainline,True,False,174.96000000000052,26.800000000000125,1,accelerate,2.0,2.0000000000000284,155.62000000000054,23.00000000000017,1,1,accelerate-accelerate,0.7247165441513062,0.7343791723251343,0.7183115482330322,1,0.7343791723251343,0.7247165441513062,0.009662628173828125,0.01606762409210205,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,15.28993123947609,
31,6.2,B,ramp,True,False,155.62000000000054,23.00000000000017,1,accelerate,2.0,2.0000000000000284,174.96000000000052,26.800000000000125,1,1,accelerate-accelerate,0.4740191102027893,0.4770154356956482,0.46476638317108154,1,0.4770154356956482,0.4740191102027893,0.0029963254928588867,0.01224905252456665,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,15.28993123947609,
31,6.2,B_front,background_mainline,True,,235.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
31,6.2,B_rear,background_mainline,True,,118.69122938540485,18.582700591279753,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
32,6.4,A,mainline,True,False,180.36000000000055,27.20000000000013,1,accelerate,2.0,2.0000000000000284,160.2600000000006,23.400000000000176,1,1,accelerate-accelerate,0.7204159498214722,0.7311726808547974,0.7149518728256226,1,0.7311726808547974,0.7204159498214722,0.010756731033325195,0.016220808029174805,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,16.04993123947608,
32,6.4,B,ramp,True,False,160.2600000000006,23.400000000000176,1,accelerate,2.0,2.0000000000000284,180.36000000000055,27.20000000000013,1,1,accelerate-accelerate,0.4695245623588562,0.4728306531906128,0.4606613516807556,1,0.4728306531906128,0.4695245623588562,0.003306090831756592,0.012169301509857178,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,16.04993123947608,
32,6.4,B_front,background_mainline,True,,239.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
32,6.4,B_rear,background_mainline,True,,122.41503170572582,18.655207021694153,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
33,6.6000000000000005,A,mainline,True,False,185.84000000000057,27.600000000000136,1,accelerate,2.0,2.0000000000000284,164.98000000000062,23.800000000000182,1,1,accelerate-accelerate,0.709865927696228,0.7207529544830322,0.7060388326644897,1,0.7207529544830322,0.709865927696228,0.0108870267868042,0.01471412181854248,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,16.80993123947607,
33,6.6000000000000005,B,ramp,True,False,164.98000000000062,23.800000000000182,1,accelerate,2.0,2.0000000000000284,185.84000000000057,27.600000000000136,1,1,accelerate-accelerate,0.46488863229751587,0.4684638977050781,0.4561312198638916,1,0.4684638977050781,0.46488863229751587,0.003575265407562256,0.012332677841186523,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,16.80993123947607,
33,6.6000000000000005,B_front,background_mainline,True,,243.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
33,6.6000000000000005,B_rear,background_mainline,True,,126.15319155722355,18.725903106983232,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
34,6.800000000000001,A,mainline,True,False,191.4000000000006,28.000000000000142,1,accelerate,2.0,2.0000000000000284,169.78000000000065,24.200000000000188,1,1,accelerate-accelerate,0.6993750333786011,0.7104038000106812,0.6972107887268066,1,0.7104038000106812,0.6993750333786011,0.011028766632080078,0.013193011283874512,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,17.569931239476063,
34,6.800000000000001,B,ramp,True,False,169.78000000000065,24.200000000000188,1,accelerate,2.0,2.0000000000000284,191.4000000000006,28.000000000000142,1,1,accelerate-accelerate,0.4602157473564148,0.46406257152557373,0.4515571594238281,1,0.46406257152557373,0.4602157473564148,0.0038468241691589355,0.012505412101745605,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,17.569931239476063,
34,6.800000000000001,B_front,background_mainline,True,,247.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
34,6.800000000000001,B_rear,background_mainline,True,,129.90516283552924,18.793292969349057,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
35,7.0,A,mainline,True,False,197.04000000000062,28.400000000000148,1,accelerate,2.0,2.0000000000000284,174.66000000000068,24.600000000000193,1,1,accelerate-accelerate,0.6895321607589722,0.7007420063018799,0.6890444159507751,1,0.7007420063018799,0.6895321607589722,0.011209845542907715,0.011697590351104736,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,18.329931239476053,
35,7.0,B,ramp,True,False,174.66000000000068,24.600000000000193,1,accelerate,2.0,2.0000000000000284,197.04000000000062,28.400000000000148,1,1,accelerate-accelerate,0.4555084705352783,0.45962947607040405,0.4469410181045532,1,0.45962947607040405,0.4555084705352783,0.004121005535125732,0.01268845796585083,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,18.329931239476053,
35,7.0,B_front,background_mainline,True,,251.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
35,7.0,B_rear,background_mainline,True,,133.6702857333427,18.857438979252546,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
36,7.2,A,mainline,True,False,202.76000000000064,28.800000000000153,1,accelerate,2.0,2.0000000000000284,179.62000000000072,25.0000000000002,1,1,accelerate-accelerate,0.6793650984764099,0.6907494068145752,0.6805871725082397,1,0.6907494068145752,0.6805871725082397,0.01016223430633545,0.011384308338165283,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,19.089931239476044,
36,7.2,B,ramp,True,False,179.62000000000072,25.0000000000002,1,accelerate,2.0,2.0000000000000284,202.76000000000064,28.800000000000153,1,1,accelerate-accelerate,0.4507671594619751,0.4551650285720825,0.4422833323478699,1,0.4551650285720825,0.4507671594619751,0.004397869110107422,0.012881696224212646,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,19.089931239476044,
36,7.2,B_front,background_mainline,True,,255.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
36,7.2,B_rear,background_mainline,True,,137.44792401597198,18.918466223678372,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
37,7.4,A,mainline,True,False,208.56000000000068,29.20000000000016,1,accelerate,2.0,2.0000000000000284,184.66000000000076,25.400000000000205,1,1,accelerate-accelerate,0.6819111704826355,0.6937477588653564,0.684901237487793,1,0.6937477588653564,0.684901237487793,0.008846521377563477,0.011836588382720947,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,19.849931239476035,
37,7.4,B,ramp,True,False,184.66000000000076,25.400000000000205,1,accelerate,2.0,2.0000000000000284,208.56000000000068,29.20000000000016,1,1,accelerate-accelerate,0.4464365243911743,0.4511018991470337,0.4378722310066223,1,0.4511018991470337,0.4464365243911743,0.004665374755859375,0.013229668140411377,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,19.849931239476035,
37,7.4,B_front,background_mainline,True,,259.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
37,7.4,B_rear,background_mainline,True,,141.2374662824611,18.976497907672524,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
38,7.6000000000000005,A,mainline,True,False,214.4400000000007,29.600000000000165,1,accelerate,2.0,1.9999999999966178,189.7800000000008,25.80000000000021,1,1,accelerate-accelerate,0.6854206919670105,0.6977310180664062,0.690214991569519,1,0.6977310180664062,0.690214991569519,0.007516026496887207,0.012310326099395752,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,20.609931239476026,
38,7.6000000000000005,B,ramp,True,False,189.7800000000008,25.80000000000021,1,accelerate,2.0,2.0000000000000284,214.4400000000007,29.600000000000165,1,1,accelerate-accelerate,0.44211578369140625,0.4470500946044922,0.4334478974342346,1,0.4470500946044922,0.44211578369140625,0.0049343109130859375,0.013602197170257568,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,20.609931239476026,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
38,7.6000000000000005,B_rear,background_mainline,True,,145.03832556140375,19.031655081808296,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
39,7.800000000000001,A,mainline,True,False,220.40000000000074,30.0,1,accelerate,2.0,0.0,194.98000000000084,26.200000000000216,1,1,accelerate-accelerate,0.6608772277832031,0.6722564697265625,0.6486698389053345,1,0.6722564697265625,0.6608772277832031,0.011379241943359375,0.023586630821228027,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,21.329931239475968,
39,7.800000000000001,B,ramp,True,False,194.98000000000084,26.200000000000216,1,accelerate,2.0,2.0000000000000284,220.40000000000074,30.0,1,1,accelerate-accelerate,0.42625826597213745,0.4295615553855896,0.4212992787361145,1,0.4295615553855896,0.42625826597213745,0.0033032894134521484,0.008262276649475098,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,21.329931239475968,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
39,7.800000000000001,B_rear,background_mainline,True,,148.84993885567516,19.084056403611935,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
40,8.0,A,mainline,True,False,226.40000000000074,30.0,1,accelerate,2.0,0.0,200.2600000000009,26.60000000000022,1,1,accelerate-accelerate,0.6614811420440674,0.6737151145935059,0.6487475633621216,1,0.6737151145935059,0.6614811420440674,0.012233972549438477,0.024967551231384277,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,21.969931239475926,
40,8.0,B,ramp,True,False,200.2600000000009,26.60000000000022,1,accelerate,2.0,2.0000000000000284,226.40000000000074,30.0,1,1,accelerate-accelerate,0.42125988006591797,0.42483532428741455,0.41605162620544434,1,0.42483532428741455,0.42125988006591797,0.003575444221496582,0.008783698081970215,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,21.969931239475926,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
40,8.0,B_rear,background_mainline,True,,152.671766642686,19.133817931056186,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
41,8.200000000000001,A,mainline,True,False,232.40000000000074,30.0,1,accelerate,2.0,0.0,205.62000000000094,27.000000000000227,1,1,accelerate-accelerate,0.6620063781738281,0.6750727295875549,0.6487336158752441,1,0.6750727295875549,0.6620063781738281,0.013066351413726807,0.02633911371231079,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,22.52993123947587,
41,8.200000000000001,B,ramp,True,False,205.62000000000094,27.000000000000227,1,accelerate,2.0,2.0000000000000284,232.40000000000074,30.0,1,1,accelerate-accelerate,0.4162207841873169,0.4200620949268341,0.4107239842414856,1,0.4200620949268341,0.4162207841873169,0.003841310739517212,0.00933811068534851,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,22.52993123947587,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
41,8.200000000000001,B_rear,background_mainline,True,,156.50329233638257,19.181052946241376,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
42,8.4,A,mainline,True,False,238.40000000000074,30.0,1,accelerate,2.0,0.0,211.060000000001,27.400000000000233,1,1,accelerate-accelerate,0.6624523997306824,0.6763294339179993,0.6486270427703857,1,0.6763294339179993,0.6624523997306824,0.013877034187316895,0.027702391147613525,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,23.009931239475804,
42,8.4,B,ramp,True,False,211.060000000001,27.400000000000233,1,accelerate,2.0,2.0000000000000284,238.40000000000074,30.0,1,1,accelerate-accelerate,0.41114088892936707,0.4152418375015259,0.4053163528442383,1,0.4152418375015259,0.41114088892936707,0.0041009485721588135,0.009925484657287598,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,23.009931239475804,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
42,8.4,B_rear,background_mainline,True,,160.3440217168448,19.22587180740107,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
43,8.6,A,mainline,True,False,244.40000000000074,30.0,1,accelerate,2.0,0.0,216.58000000000106,27.80000000000024,1,1,accelerate-accelerate,0.6644328832626343,0.6791942119598389,0.6497238874435425,1,0.6791942119598389,0.6644328832626343,0.01476132869720459,0.029470324516296387,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,23.40993123947578,
43,8.6,B,ramp,True,False,216.58000000000106,27.80000000000024,1,accelerate,2.0,2.0000000000000284,244.40000000000074,30.0,1,1,accelerate-accelerate,0.4060203433036804,0.4103747308254242,0.39982879161834717,1,0.4103747308254242,0.4060203433036804,0.004354387521743774,0.010545939207077026,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,23.40993123947578,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
43,8.6,B_rear,background_mainline,True,,164.19348233296213,19.268381827389483,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,,
44,8.8,A,mainline,True,False,250.40000000000074,30.0,1,accelerate,2.0,0.0,222.1800000000011,28.200000000000244,1,1,accelerate-accelerate,0.6702249050140381,0.6860809326171875,0.6538529396057129,1,0.6860809326171875,0.6702249050140381,0.015856027603149414,0.03222799301147461,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_004,0,11,26948186,22,23.729931239475746,
