policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
47,9.4,B,ramp,True,False,234.34000000000003,22.600000000000136,0,maintain,0.0,0.0,260.1000000000014,0.0,0,0,inactive-active,0.44745534658432007,0.44408467411994934,0.4306892156600952,0,0.44745534658432007,0.44408467411994934,0.0033706724643707275,0.016766130924224854,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
47,9.4,B_rear,background_mainline,True,,182.65726452535594,19.3506150412917,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
48,9.600000000000001,A,mainline,False,True,260.1000000000014,0.0,0,maintain,0.0,0.0,238.86,22.600000000000136,0,0,inactive-active,-0.567233681678772,-0.7540603876113892,-0.41548317670822144,2,-0.41548317670822144,-0.567233681678772,0.15175050497055054,0.3385772109031677,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
48,9.600000000000001,B,ramp,True,False,238.86,22.600000000000136,0,maintain,0.0,0.0,260.1000000000014,0.0,0,0,inactive-active,0.44182565808296204,0.4374958276748657,0.42609238624572754,0,0.44182565808296204,0.4374958276748657,0.0043298304080963135,0.015733271837234497,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
48,9.600000000000001,B_rear,background_mainline,True,,186.5291694058476,19.368307397500963,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
49,9.8,A,mainline,False,True,260.1000000000014,0.0,0,maintain,0.0,0.0,243.38,22.600000000000136,0,0,inactive-active,-0.4092811644077301,-0.5954294204711914,-0.25993478298187256,2,-0.25993478298187256,-0.4092811644077301,0.14934638142585754,0.33549463748931885,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
49,9.8,B,ramp,True,False,243.38,22.600000000000136,0,maintain,0.0,0.0,260.1000000000014,0.0,0,0,inactive-active,0.4361971616744995,0.4309086799621582,0.4214966893196106,0,0.4361971616744995,0.4309086799621582,0.005288481712341309,0.014700472354888916,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
49,9.8,B_rear,background_mainline,True,,190.40453351777367,19.385214688987464,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
50,10.0,A,mainline,False,True,260.1000000000014,0.0,0,maintain,0.0,0.0,247.89999999999998,22.600000000000136,0,0,inactive-active,-0.26327529549598694,-0.43093013763427734,-0.14043836295604706,2,-0.14043836295604706,-0.26327529549598694,0.12283693253993988,0.2904917746782303,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
50,10.0,B,ramp,True,False,247.89999999999998,22.600000000000136,0,maintain,0.0,0.0,260.1000000000014,0.0,0,0,inactive-active,0.43057018518447876,0.42432332038879395,0.4169020652770996,0,0.43057018518447876,0.42432332038879395,0.0062468647956848145,0.01366811990737915,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
50,10.0,B_rear,background_mainline,True,,194.28320443307044,19.40138227831764,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
51,10.200000000000001,A,mainline,False,True,260.1000000000014,0.0,0,maintain,0.0,0.0,252.41999999999996,22.600000000000136,0,0,inactive-active,-0.15796098113059998,-0.30498653650283813,-0.058977410197257996,2,-0.058977410197257996,-0.15796098113059998,0.09898357093334198,0.24600912630558014,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
51,10.200000000000001,B,ramp,True,False,252.41999999999996,22.600000000000136,0,maintain,0.0,0.0,260.1000000000014,0.0,0,0,inactive-active,0.42419880628585815,0.41738614439964294,0.4102810025215149,0,0.42419880628585815,0.41738614439964294,0.00681266188621521,0.013917803764343262,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
51,10.200000000000001,B_rear,background_mainline,True,,198.1650384926315,19.416852526747657,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
52,10.4,A,mainline,False,True,260.1000000000014,0.0,0,maintain,0.0,0.0,256.93999999999994,22.600000000000136,0,0,inactive-active,-0.06762021780014038,-0.19322852790355682,0.008486643433570862,2,0.008486643433570862,-0.06762021780014038,0.07610686123371124,0.20171517133712769,"[true, true, true]",False,True,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
52,10.4,B,ramp,True,False,256.93999999999994,22.600000000000136,0,maintain,0.0,0.0,260.1000000000014,0.0,0,0,inactive-active,0.41653403639793396,0.40983647108078003,0.40014058351516724,0,0.41653403639793396,0.40983647108078003,0.006697565317153931,0.016393452882766724,"[true, true, true]",False,True,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
52,10.4,B_rear,background_mainline,True,,202.05001460422702,19.4362400775197,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,0,14,1331721779,28,,
0,0.0,A,ramp,True,False,40.4,18.0,1,accelerate,0.0,2.0000000000000284,28.0,20.0,1,0,accelerate-maintain,0.5686675310134888,0.5885896682739258,0.5391466021537781,1,0.5885896682739258,0.5686675310134888,0.01992213726043701,0.049443066120147705,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
0,0.0,B,mainline,True,False,28.0,20.0,0,maintain,0.0,0.0,40.4,18.0,1,0,accelerate-maintain,0.5776757597923279,0.572569727897644,0.5580554604530334,0,0.5776757597923279,0.572569727897644,0.005106031894683838,0.019620299339294434,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
0,0.0,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
0,0.0,B_rear,background_mainline,True,,3.945792890543582,19.483844969091912,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
1,0.2,A,ramp,True,False,44.04,18.400000000000006,1,accelerate,2.0,2.0000000000000284,32.0,20.0,1,0,accelerate-maintain,0.601619303226471,0.6259186267852783,0.570021390914917,1,0.6259186267852783,0.601619303226471,0.024299323558807373,0.05589723587036133,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
1,0.2,B,mainline,True,False,32.0,20.0,0,maintain,0.0,0.0,44.04,18.400000000000006,1,0,accelerate-maintain,0.602057695388794,0.5794134140014648,0.583992600440979,0,0.602057695388794,0.583992600440979,0.01806509494781494,0.0226442813873291,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
1,0.2,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
1,0.2,B_rear,background_mainline,True,,7.802789976125999,19.103228823167687,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
2,0.4,A,ramp,True,False,47.76,18.80000000000001,1,accelerate,2.0,2.0000000000000284,36.0,20.0,1,0,accelerate-maintain,0.6387448310852051,0.690122127532959,0.5718648433685303,1,0.690122127532959,0.6387448310852051,0.051377296447753906,0.11825728416442871,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
2,0.4,B,mainline,True,False,36.0,20.0,0,maintain,0.0,0.0,47.76,18.80000000000001,1,0,accelerate-maintain,0.5927183628082275,0.5558741092681885,0.5794737935066223,0,0.5927183628082275,0.5794737935066223,0.013244569301605225,0.03684425354003906,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
2,0.4,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
2,0.4,B_rear,background_mainline,True,,11.593368401039545,18.814498512244633,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
3,0.6000000000000001,A,ramp,True,False,51.56,19.200000000000017,1,accelerate,2.0,2.0000000000000284,40.0,20.0,1,0,accelerate-maintain,0.6870386600494385,0.7342242002487183,0.6131094098091125,1,0.7342242002487183,0.6870386600494385,0.047185540199279785,0.12111479043960571,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
3,0.6000000000000001,B,mainline,True,False,40.0,20.0,0,maintain,0.0,0.0,51.56,19.200000000000017,1,0,accelerate-maintain,0.5958950519561768,0.5576326847076416,0.5806225538253784,0,0.5958950519561768,0.5806225538253784,0.01527249813079834,0.038262367248535156,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
3,0.6000000000000001,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
3,0.6000000000000001,B_rear,background_mainline,True,,15.333070330500611,18.591211668736282,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
4,0.8,A,ramp,True,False,55.440000000000005,19.600000000000023,1,accelerate,2.0,2.0000000000000284,44.0,20.0,1,0,accelerate-maintain,0.7005172967910767,0.73769211769104,0.6302526593208313,1,0.73769211769104,0.7005172967910767,0.03717482089996338,0.10743945837020874,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
4,0.8,B,mainline,True,False,44.0,20.0,0,maintain,0.0,0.0,55.440000000000005,19.600000000000023,1,0,accelerate-maintain,0.6048790216445923,0.5657659769058228,0.5876898765563965,0,0.6048790216445923,0.5876898765563965,0.0171891450881958,0.03911304473876953,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
4,0.8,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
4,0.8,B_rear,background_mainline,True,,19.03316593289923,18.4162696490176,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
5,1.0,A,ramp,True,False,59.40000000000001,20.00000000000003,1,accelerate,2.0,2.0000000000000284,48.0,20.0,1,0,accelerate-maintain,0.7626025676727295,0.7978522777557373,0.6857337951660156,1,0.7978522777557373,0.7626025676727295,0.03524971008300781,0.11211848258972168,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
5,1.0,B,mainline,True,False,48.0,20.0,0,maintain,0.0,0.0,59.40000000000001,20.00000000000003,1,0,accelerate-maintain,0.6160758137702942,0.5777726173400879,0.5997344851493835,0,0.6160758137702942,0.5997344851493835,0.016341328620910645,0.0383031964302063,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
5,1.0,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
5,1.0,B_rear,background_mainline,True,,22.702096516872903,18.278056734572637,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
6,1.2000000000000002,A,ramp,True,False,63.44000000000002,20.400000000000034,1,accelerate,2.0,2.0000000000000284,52.0,20.0,1,0,accelerate-maintain,0.7811475992202759,0.8106855154037476,0.7006832957267761,1,0.8106855154037476,0.7811475992202759,0.02953791618347168,0.11000221967697144,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
6,1.2000000000000002,B,mainline,True,False,52.0,20.0,0,maintain,0.0,0.0,63.44000000000002,20.400000000000034,1,0,accelerate-maintain,0.6181332468986511,0.58132404088974,0.6043618321418762,0,0.6181332468986511,0.6043618321418762,0.013771414756774902,0.03680920600891113,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
6,1.2000000000000002,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.346345420577936,18.168371143538728,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
7,1.4000000000000001,A,ramp,True,False,67.56000000000003,20.80000000000004,1,accelerate,2.0,2.0000000000000284,56.0,20.0,1,0,accelerate-maintain,0.8003331422805786,0.8274579048156738,0.7241605520248413,1,0.8274579048156738,0.8003331422805786,0.027124762535095215,0.10329735279083252,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
7,1.4000000000000001,B,mainline,True,False,56.0,20.0,0,maintain,0.0,0.0,67.56000000000003,20.80000000000004,1,0,accelerate-maintain,0.6191914677619934,0.584108829498291,0.606977641582489,0,0.6191914677619934,0.606977641582489,0.012213826179504395,0.03508263826370239,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
7,1.4000000000000001,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
7,1.4000000000000001,B_rear,background_mainline,True,,29.97099247115752,18.081238737388432,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
8,1.6,A,ramp,True,False,71.76000000000005,21.200000000000045,1,accelerate,2.0,2.0000000000000284,60.0,20.0,1,0,accelerate-maintain,0.8131636381149292,0.8384054899215698,0.7404276728630066,1,0.8384054899215698,0.8131636381149292,0.025241851806640625,0.09797781705856323,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
8,1.6,B,mainline,True,False,60.0,20.0,0,maintain,0.0,0.0,71.76000000000005,21.200000000000045,1,0,accelerate-maintain,0.6178674101829529,0.5846896171569824,0.6061307191848755,0,0.6178674101829529,0.6061307191848755,0.011736690998077393,0.03317779302597046,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
8,1.6,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
8,1.6,B_rear,background_mainline,True,,33.58008240344489,18.012195307757786,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
9,1.8,A,ramp,True,False,76.04000000000005,21.60000000000005,1,accelerate,2.0,2.0000000000000284,64.0,20.0,1,0,accelerate-maintain,0.7991470098495483,0.824894368648529,0.7261984944343567,1,0.824894368648529,0.7991470098495483,0.025747358798980713,0.09869587421417236,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
9,1.8,B,mainline,True,False,64.0,20.0,0,maintain,0.0,0.0,76.04000000000005,21.60000000000005,1,0,accelerate-maintain,0.6188566088676453,0.5869383811950684,0.6076964139938354,0,0.6188566088676453,0.6076964139938354,0.011160194873809814,0.031918227672576904,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_007,1,14,1331721779,29,,
