policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
49,9.8,B,mainline,True,False,242.42000000000067,23.400000000000063,0,maintain,0.0,0.0,260.27250000000106,0.0,0,0,inactive-active,0.43094608187675476,0.42701560258865356,0.42078521847724915,0,0.43094608187675476,0.42701560258865356,0.003930479288101196,0.010160863399505615,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
49,9.8,B_rear,background_mainline,True,,188.37279441697078,19.451059670104478,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
50,10.0,A,ramp,False,True,260.27250000000106,0.0,0,maintain,0.0,0.0,247.10000000000073,23.400000000000063,0,0,inactive-active,0.04522779583930969,-0.012685254216194153,0.10758048295974731,2,0.10758048295974731,0.04522779583930969,0.06235268712043762,0.12026573717594147,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
50,10.0,B,mainline,True,False,247.10000000000073,23.400000000000063,0,maintain,0.0,0.0,260.27250000000106,0.0,0,0,inactive-active,0.42808112502098083,0.42514562606811523,0.4175727069377899,0,0.42808112502098083,0.42514562606811523,0.0029354989528656006,0.010508418083190918,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
50,10.0,B_rear,background_mainline,True,,192.26529637965027,19.47376121057617,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
51,10.200000000000001,A,ramp,False,True,260.27250000000106,0.0,0,maintain,0.0,0.0,251.7800000000008,23.400000000000063,0,0,inactive-active,0.10331070423126221,0.0500805526971817,0.16141080856323242,2,0.16141080856323242,0.10331070423126221,0.058100104331970215,0.11133025586605072,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
51,10.200000000000001,B,mainline,True,False,251.7800000000008,23.400000000000063,0,maintain,0.0,0.0,260.27250000000106,0.0,0,0,inactive-active,0.42522546648979187,0.4232853651046753,0.4143691956996918,0,0.42522546648979187,0.4232853651046753,0.0019401013851165771,0.010856270790100098,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
51,10.200000000000001,B_rear,background_mainline,True,,196.1622141143736,19.495229345795057,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
52,10.4,A,ramp,False,True,260.27250000000106,0.0,0,maintain,0.0,0.0,256.46000000000083,23.400000000000063,0,0,inactive-active,0.1503303050994873,0.10259468853473663,0.20391759276390076,2,0.20391759276390076,0.1503303050994873,0.05358728766441345,0.10132290422916412,"[true, true, true]",False,True,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
52,10.4,B,mainline,True,False,256.46000000000083,23.400000000000063,0,maintain,0.0,0.0,260.27250000000106,0.0,0,0,inactive-active,0.422378271818161,0.42143356800079346,0.41117414832115173,0,0.422378271818161,0.42143356800079346,0.0009447038173675537,0.011204123497009277,"[true, true, true]",False,True,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
52,10.4,B_rear,background_mainline,True,,200.06330843017454,19.51553825110921,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_007,1,30,276094494,61,,
0,0.0,A,mainline,True,False,38.4,16.0,1,accelerate,0.0,2.0000000000000284,29.599999999999994,18.0,1,1,accelerate-accelerate,0.5778785347938538,0.6008545160293579,0.53343665599823,1,0.6008545160293579,0.5778785347938538,0.02297598123550415,0.06741786003112793,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
0,0.0,B,ramp,True,False,29.599999999999994,18.0,1,accelerate,0.0,2.0000000000000284,38.4,16.0,1,1,accelerate-accelerate,0.5651102066040039,0.5652662515640259,0.5531644821166992,1,0.5652662515640259,0.5651102066040039,0.00015604496002197266,0.01210176944732666,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
0,0.0,B_front,background_mainline,True,,108.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
0,0.0,B_rear,background_mainline,True,,9.492773965497049,18.99749432459673,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
1,0.2,A,mainline,True,False,41.64,16.400000000000006,1,accelerate,2.0,2.0000000000000284,33.23999999999999,18.400000000000006,1,0,accelerate-maintain,0.5879819393157959,0.5946849584579468,0.5612099170684814,1,0.5946849584579468,0.5879819393157959,0.006703019142150879,0.03347504138946533,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
1,0.2,B,ramp,True,False,33.23999999999999,18.400000000000006,0,maintain,2.0,0.0,41.64,16.400000000000006,1,0,accelerate-maintain,0.5497349500656128,0.5448477864265442,0.5479691028594971,0,0.5497349500656128,0.5479691028594971,0.0017658472061157227,0.0048871636390686035,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
1,0.2,B_front,background_mainline,True,,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
1,0.2,B_rear,background_mainline,True,,13.22254215377909,18.34152756510569,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
2,0.4,A,mainline,True,False,44.96,16.80000000000001,1,accelerate,2.0,2.0000000000000284,36.919999999999995,18.400000000000006,1,2,accelerate-decelerate,0.5713104009628296,0.5746751427650452,0.5467420816421509,1,0.5746751427650452,0.5713104009628296,0.003364741802215576,0.027933061122894287,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
2,0.4,B,ramp,True,False,36.919999999999995,18.400000000000006,2,decelerate,0.0,-2.9999999999999716,44.96,16.80000000000001,1,2,accelerate-decelerate,0.5062167644500732,0.49581995606422424,0.5185388326644897,2,0.5185388326644897,0.5062167644500732,0.012322068214416504,0.022718876600265503,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
2,0.4,B_front,background_mainline,True,,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
2,0.4,B_rear,background_mainline,True,,16.84405980223203,17.900659069121016,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
3,0.6000000000000001,A,mainline,True,False,48.36000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,40.539999999999985,17.80000000000001,1,2,accelerate-decelerate,0.6064589023590088,0.6093044877052307,0.5788768529891968,1,0.6093044877052307,0.6064589023590088,0.002845585346221924,0.030427634716033936,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
3,0.6000000000000001,B,ramp,True,False,40.539999999999985,17.80000000000001,2,decelerate,-3.0,-2.9999999999999716,48.36000000000001,17.200000000000017,1,2,accelerate-decelerate,0.5238664150238037,0.5185442566871643,0.5286927819252014,2,0.5286927819252014,0.5238664150238037,0.004826366901397705,0.01014852523803711,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
3,0.6000000000000001,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
3,0.6000000000000001,B_rear,background_mainline,True,,20.392708662119105,17.60461817657726,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
4,0.8,A,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,44.04,17.200000000000017,1,0,accelerate-maintain,0.6090396642684937,0.6095279455184937,0.5837309956550598,1,0.6095279455184937,0.6090396642684937,0.00048828125,0.025796949863433838,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
4,0.8,B,ramp,True,False,44.04,17.200000000000017,0,maintain,-3.0,0.0,51.84000000000001,17.600000000000023,1,0,accelerate-maintain,0.5367405414581299,0.5366270542144775,0.5310559272766113,0,0.5367405414581299,0.5366270542144775,0.00011348724365234375,0.005684614181518555,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
4,0.8,B_rear,background_mainline,True,,23.892947036164532,17.411397084444914,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
5,1.0,A,mainline,True,False,55.40000000000001,18.00000000000003,0,maintain,2.0,0.0,47.48,17.200000000000017,0,1,maintain-accelerate,0.6009554862976074,0.6005047559738159,0.5766956806182861,0,0.6009554862976074,0.6005047559738159,0.0004507303237915039,0.02425980567932129,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
5,1.0,B,ramp,True,False,47.48,17.200000000000017,1,accelerate,0.0,2.0000000000000284,55.40000000000001,18.00000000000003,0,1,maintain-accelerate,0.5466582775115967,0.5480737686157227,0.5381413698196411,1,0.5480737686157227,0.5466582775115967,0.0014154911041259766,0.009932398796081543,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
5,1.0,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
5,1.0,B_rear,background_mainline,True,,27.36155540087799,17.27875260939678,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
6,1.2000000000000002,A,mainline,True,False,59.00000000000001,18.00000000000003,1,accelerate,0.0,2.0000000000000284,50.96,17.600000000000023,1,0,accelerate-maintain,0.6114637851715088,0.6114968657493591,0.5875085592269897,1,0.6114968657493591,0.6114637851715088,3.30805778503418e-05,0.023988306522369385,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
6,1.2000000000000002,B,ramp,True,False,50.96,17.600000000000023,0,maintain,2.0,0.0,59.00000000000001,18.00000000000003,1,0,accelerate-maintain,0.5302067995071411,0.5273137092590332,0.5298805236816406,0,0.5302067995071411,0.5298805236816406,0.0003262758255004883,0.00289309024810791,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
6,1.2000000000000002,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
6,1.2000000000000002,B_rear,background_mainline,True,,30.806917541068,17.184017456875093,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
7,1.4000000000000001,A,mainline,True,False,62.640000000000015,18.400000000000034,0,maintain,2.0,0.0,54.48000000000001,17.600000000000023,0,0,maintain-maintain,0.6119033098220825,0.6111472249031067,0.589022159576416,0,0.6119033098220825,0.6111472249031067,0.0007560849189758301,0.022881150245666504,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
7,1.4000000000000001,B,ramp,True,False,54.48000000000001,17.600000000000023,0,maintain,0.0,0.0,62.640000000000015,18.400000000000034,0,0,maintain-maintain,0.5506374835968018,0.5505358576774597,0.5448881387710571,0,0.5506374835968018,0.5505358576774597,0.00010162591934204102,0.005749344825744629,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
7,1.4000000000000001,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
7,1.4000000000000001,B_rear,background_mainline,True,,34.23794094841938,17.128090207212367,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
8,1.6,A,mainline,True,False,66.32000000000002,18.400000000000034,0,maintain,0.0,0.0,58.00000000000002,17.600000000000023,0,1,maintain-accelerate,0.6252766847610474,0.6249037384986877,0.60298091173172,0,0.6252766847610474,0.6249037384986877,0.00037294626235961914,0.022295773029327393,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
8,1.6,B,ramp,True,False,58.00000000000002,17.600000000000023,1,accelerate,0.0,2.0000000000000284,66.32000000000002,18.400000000000034,0,1,maintain-accelerate,0.5534363985061646,0.5540266036987305,0.5457764267921448,1,0.5540266036987305,0.5534363985061646,0.000590205192565918,0.008250176906585693,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
8,1.6,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
8,1.6,B_rear,background_mainline,True,,37.65890956295726,17.083170287709432,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
9,1.8,A,mainline,True,False,70.00000000000003,18.400000000000034,0,maintain,0.0,0.0,61.560000000000024,18.00000000000003,0,0,maintain-maintain,0.6151971220970154,0.6146901845932007,0.5932080745697021,0,0.6151971220970154,0.6146901845932007,0.0005069375038146973,0.021989047527313232,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
9,1.8,B,ramp,True,False,61.560000000000024,18.00000000000003,0,maintain,2.0,0.0,70.00000000000003,18.400000000000034,0,0,maintain-maintain,0.5333787202835083,0.5299668908119202,0.5316606163978577,0,0.5333787202835083,0.5316606163978577,0.0017181038856506348,0.0034118294715881348,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
9,1.8,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
9,1.8,B_rear,background_mainline,True,,41.07184599238674,17.04752399251718,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
10,2.0,A,mainline,True,False,73.68000000000004,18.400000000000034,0,maintain,0.0,0.0,65.16000000000003,18.00000000000003,0,0,maintain-maintain,0.6121937036514282,0.611599862575531,0.5909483432769775,0,0.6121937036514282,0.611599862575531,0.0005938410758972168,0.021245360374450684,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
10,2.0,B,ramp,True,False,65.16000000000003,18.00000000000003,0,maintain,0.0,0.0,73.68000000000004,18.400000000000034,0,0,maintain-maintain,0.5335096120834351,0.5299541354179382,0.5308824777603149,0,0.5335096120834351,0.5308824777603149,0.002627134323120117,0.003555476665496826,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
10,2.0,B_rear,background_mainline,True,,44.47845843554414,17.01972895069488,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
11,2.2,A,mainline,True,False,77.36000000000004,18.400000000000034,0,maintain,0.0,0.0,68.76000000000005,18.00000000000003,0,0,maintain-maintain,0.6145286560058594,0.6138877868652344,0.5942192077636719,0,0.6145286560058594,0.6138877868652344,0.000640869140625,0.0203094482421875,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
11,2.2,B,ramp,True,False,68.76000000000005,18.00000000000003,0,maintain,0.0,0.0,77.36000000000004,18.400000000000034,0,0,maintain-maintain,0.5354228019714355,0.5317765474319458,0.5316292643547058,0,0.5354228019714355,0.5317765474319458,0.003646254539489746,0.0037935376167297363,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
11,2.2,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
11,2.2,B_rear,background_mainline,True,,47.880195993957784,16.998607627443548,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
12,2.4000000000000004,A,mainline,True,False,81.04000000000005,18.400000000000034,0,maintain,0.0,0.0,72.36000000000007,18.00000000000003,0,0,maintain-maintain,0.6170669198036194,0.6163905262947083,0.5976912975311279,0,0.6170669198036194,0.6163905262947083,0.0006763935089111328,0.019375622272491455,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_008,0,31,1780954297,62,,
