policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
42,8.4,A,ramp,True,False,206.44000000000034,27.600000000000165,1,accelerate,2.0,2.0000000000000284,242.66000000000068,29.800000000000153,1,1,accelerate-accelerate,0.4853280782699585,0.48709937930107117,0.4676961600780487,1,0.48709937930107117,0.4853280782699585,0.001771301031112671,0.01940321922302246,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,31.839931239476414,
42,8.4,B,mainline,True,False,242.66000000000068,29.800000000000153,1,accelerate,2.0,0.0,206.44000000000034,27.600000000000165,1,1,accelerate-accelerate,0.6409358978271484,0.6413999199867249,0.6267842650413513,1,0.6413999199867249,0.6409358978271484,0.000464022159576416,0.014615654945373535,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,31.839931239476414,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
42,8.4,B_rear,background_mainline,True,,161.76110007192682,19.2020080904525,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
43,8.6,A,ramp,True,False,212.0000000000004,28.00000000000017,1,accelerate,2.0,2.0000000000000284,248.6500000000007,30.0,1,1,accelerate-accelerate,0.48257651925086975,0.4842977821826935,0.4645066559314728,1,0.4842977821826935,0.48257651925086975,0.0017212629318237305,0.019791126251220703,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,32.19993123947637,
43,8.6,B,mainline,True,False,248.6500000000007,30.0,1,accelerate,2.0,0.0,212.0000000000004,28.00000000000017,1,1,accelerate-accelerate,0.6355512142181396,0.636168360710144,0.620682954788208,1,0.636168360710144,0.6355512142181396,0.0006171464920043945,0.015485405921936035,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,32.19993123947637,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
43,8.6,B_rear,background_mainline,True,,165.6059010116169,19.245642972985816,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
44,8.8,A,ramp,True,False,217.64000000000044,28.400000000000176,1,accelerate,2.0,2.0000000000000284,254.6500000000007,30.0,1,1,accelerate-accelerate,0.4791957437992096,0.4807024598121643,0.46047285199165344,1,0.4807024598121643,0.4791957437992096,0.001506716012954712,0.020229607820510864,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
44,8.8,B,mainline,True,False,254.6500000000007,30.0,1,accelerate,2.0,0.0,217.64000000000044,28.400000000000176,1,1,accelerate-accelerate,0.6296894550323486,0.6306900382041931,0.6139776110649109,1,0.6306900382041931,0.6296894550323486,0.0010005831718444824,0.016712427139282227,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
44,8.8,B_rear,background_mainline,True,,169.45920311388875,19.287035627165544,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
45,9.0,A,ramp,True,False,223.36000000000047,28.800000000000182,0,maintain,2.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.4111311435699463,0.4053485691547394,0.39935341477394104,0,0.4111311435699463,0.4053485691547394,0.005782574415206909,0.011777728796005249,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
45,9.0,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,223.36000000000047,28.800000000000182,0,0,active-inactive,-1.3019413948059082,-0.7251983880996704,-0.8700692057609558,1,-0.7251983880996704,-0.8700692057609558,0.1448708176612854,0.5767430067062378,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
45,9.0,B_rear,background_mainline,True,,173.32056800720295,19.326286244226296,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
46,9.200000000000001,A,ramp,True,False,229.12000000000046,28.800000000000182,0,maintain,0.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.4106273651123047,0.4052295982837677,0.3991956412792206,0,0.4106273651123047,0.4052295982837677,0.005397766828536987,0.011431723833084106,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
46,9.200000000000001,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,229.12000000000046,28.800000000000182,0,0,active-inactive,-1.3204361200332642,-0.7257838249206543,-0.8456990122795105,1,-0.7257838249206543,-0.8456990122795105,0.1199151873588562,0.5946522951126099,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
46,9.200000000000001,B_rear,background_mainline,True,,177.1895769760379,19.363491177904553,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
47,9.4,A,ramp,True,False,234.88000000000045,28.800000000000182,0,maintain,0.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.41121476888656616,0.4065394699573517,0.3998012840747833,0,0.41121476888656616,0.4065394699573517,0.0046752989292144775,0.011413484811782837,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
47,9.4,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,234.88000000000045,28.800000000000182,0,0,active-inactive,-1.3701165914535522,-0.7563963532447815,-0.8593690991401672,1,-0.7563963532447815,-0.8593690991401672,0.10297274589538574,0.6137202382087708,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
47,9.4,B_rear,background_mainline,True,,181.0658302637811,19.398743818499465,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
48,9.600000000000001,A,ramp,True,False,240.64000000000044,28.800000000000182,0,maintain,0.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.4118109941482544,0.4078569710254669,0.40042105317115784,0,0.4118109941482544,0.4078569710254669,0.003954023122787476,0.011389940977096558,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
48,9.600000000000001,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,240.64000000000044,28.800000000000182,0,0,active-inactive,-1.2337441444396973,-0.6588643789291382,-0.7542676329612732,1,-0.6588643789291382,-0.7542676329612732,0.09540325403213501,0.5748797655105591,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
48,9.600000000000001,B_rear,background_mainline,True,,184.94894652353605,19.432134848337757,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
49,9.8,A,ramp,True,False,246.40000000000043,28.800000000000182,0,maintain,0.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.4124002456665039,0.40922126173973083,0.40096375346183777,0,0.4124002456665039,0.40922126173973083,0.0031789839267730713,0.011436492204666138,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
49,9.8,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,246.40000000000043,28.800000000000182,0,0,active-inactive,-1.0259510278701782,-0.5121398568153381,-0.6035704016685486,1,-0.5121398568153381,-0.6035704016685486,0.09143054485321045,0.5138111710548401,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
49,9.8,B_rear,background_mainline,True,,188.8385622624445,19.463752108030462,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
50,10.0,A,ramp,True,False,252.16000000000042,28.800000000000182,0,maintain,0.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.41275840997695923,0.4103204905986786,0.4007005989551544,0,0.41275840997695923,0.4103204905986786,0.0024379193782806396,0.01205781102180481,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
50,10.0,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,252.16000000000042,28.800000000000182,0,0,active-inactive,-0.810893177986145,-0.3586902618408203,-0.4462321400642395,1,-0.3586902618408203,-0.4462321400642395,0.08754187822341919,0.4522029161453247,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
50,10.0,B_rear,background_mainline,True,,192.73433126351011,19.493680503980535,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
51,10.200000000000001,A,ramp,True,False,257.9200000000004,28.800000000000182,0,maintain,0.0,0.0,260.65000000000066,0.0,0,0,active-inactive,0.40883874893188477,0.40619096159935,0.39620938897132874,0,0.40883874893188477,0.40619096159935,0.00264778733253479,0.01262935996055603,"[true, true, true]",False,True,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
51,10.200000000000001,B,mainline,False,True,260.65000000000066,0.0,0,maintain,0.0,0.0,257.9200000000004,28.800000000000182,0,0,active-inactive,-0.5895007848739624,-0.1993769407272339,-0.28310370445251465,1,-0.1993769407272339,-0.28310370445251465,0.08372676372528076,0.3901238441467285,"[true, true, true]",False,True,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
51,10.200000000000001,B_rear,background_mainline,True,,196.63593201585854,19.52216124628101,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,1,18,648982898,37,,
0,0.0,A,mainline,True,False,33.199999999999996,18.0,1,accelerate,0.0,2.0000000000000284,23.999999999999993,20.0,1,0,accelerate-maintain,0.7818871736526489,0.8022406697273254,0.7525213956832886,1,0.8022406697273254,0.7818871736526489,0.020353496074676514,0.049719274044036865,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
0,0.0,B,ramp,True,False,23.999999999999993,20.0,0,maintain,0.0,0.0,33.199999999999996,18.0,1,0,accelerate-maintain,0.6131380200386047,0.5990895628929138,0.6129128932952881,0,0.6131380200386047,0.6129128932952881,0.0002251267433166504,0.014048457145690918,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
0,0.0,B_front,background_mainline,True,,111.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
0,0.0,B_rear,background_mainline,True,,3.9342545904102417,19.38133309996254,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
1,0.2,A,mainline,True,False,36.839999999999996,18.400000000000006,1,accelerate,2.0,2.0000000000000284,27.999999999999993,20.0,1,2,accelerate-decelerate,0.7785879373550415,0.7966113686561584,0.7530276775360107,1,0.7966113686561584,0.7785879373550415,0.018023431301116943,0.043583691120147705,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
1,0.2,B,ramp,True,False,27.999999999999993,20.0,2,decelerate,0.0,-2.9999999999999716,36.839999999999996,18.400000000000006,1,2,accelerate-decelerate,0.6094329357147217,0.5955017805099487,0.6105145215988159,2,0.6105145215988159,0.6094329357147217,0.0010815858840942383,0.015012741088867188,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
1,0.2,B_front,background_mainline,True,,115.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
1,0.2,B_rear,background_mainline,True,,7.766318313217796,18.964682814870834,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
2,0.4,A,mainline,True,False,40.559999999999995,18.80000000000001,1,accelerate,2.0,2.0000000000000284,31.93999999999999,19.400000000000006,1,2,accelerate-decelerate,0.7981588840484619,0.8130295872688293,0.7799440622329712,1,0.8130295872688293,0.7981588840484619,0.014870703220367432,0.033085525035858154,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
2,0.4,B,ramp,True,False,31.93999999999999,19.400000000000006,2,decelerate,-3.0,-2.9999999999999716,40.559999999999995,18.80000000000001,1,2,accelerate-decelerate,0.6286911368370056,0.6150991916656494,0.6312187910079956,2,0.6312187910079956,0.6286911368370056,0.0025276541709899902,0.01611959934234619,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
2,0.4,B_front,background_mainline,True,,119.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
2,0.4,B_rear,background_mainline,True,,11.529421751951958,18.68394874595693,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
3,0.6000000000000001,A,mainline,True,False,44.36,19.200000000000017,1,accelerate,2.0,2.0000000000000284,35.76,18.80000000000001,1,2,accelerate-decelerate,0.8099786639213562,0.8237555027008057,0.7939952611923218,1,0.8237555027008057,0.8099786639213562,0.013776838779449463,0.029760241508483887,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
3,0.6000000000000001,B,ramp,True,False,35.76,18.80000000000001,2,decelerate,-3.0,-2.9999999999999716,44.36,19.200000000000017,1,2,accelerate-decelerate,0.6494454741477966,0.6375887393951416,0.6526379585266113,2,0.6526379585266113,0.6494454741477966,0.0031924843788146973,0.015049219131469727,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
3,0.6000000000000001,B_front,background_mainline,True,,123.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
3,0.6000000000000001,B_rear,background_mainline,True,,15.246471417219777,18.499225824185057,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
4,0.8,A,mainline,True,False,48.24,19.600000000000023,1,accelerate,2.0,2.0000000000000284,39.46,18.200000000000017,1,2,accelerate-decelerate,0.8060514330863953,0.8186508417129517,0.7894567251205444,1,0.8186508417129517,0.8060514330863953,0.012599408626556396,0.029194116592407227,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
4,0.8,B,ramp,True,False,39.46,18.200000000000017,2,decelerate,-3.0,-2.9999999999999716,48.24,19.600000000000023,1,2,accelerate-decelerate,0.6665834784507751,0.6578510999679565,0.6684397459030151,2,0.6684397459030151,0.6665834784507751,0.0018562674522399902,0.010588645935058594,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_004,0,19,316482002,38,,
