policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
3,0.6000000000000001,B_rear,background_mainline,True,,20.392708662119105,17.60461817657726,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
4,0.8,A,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,44.540000000000006,18.600000000000023,1,2,accelerate-decelerate,0.7488080263137817,0.7579492926597595,0.7403566837310791,1,0.7579492926597595,0.7488080263137817,0.009141266345977783,0.01759260892868042,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
4,0.8,B,ramp,True,False,44.540000000000006,18.600000000000023,2,decelerate,-3.0,-2.9999999999999716,51.84000000000001,17.600000000000023,1,2,accelerate-decelerate,0.6040698885917664,0.6001977324485779,0.6093853712081909,2,0.6093853712081909,0.6040698885917664,0.0053154826164245605,0.009187638759613037,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
4,0.8,B_rear,background_mainline,True,,23.892947036164532,17.411397084444914,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
5,1.0,A,mainline,True,False,55.40000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,48.20000000000002,18.00000000000003,1,2,accelerate-decelerate,0.7482322454452515,0.7576462626457214,0.737022876739502,1,0.7576462626457214,0.7482322454452515,0.00941401720046997,0.020623385906219482,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
5,1.0,B,ramp,True,False,48.20000000000002,18.00000000000003,2,decelerate,-3.0,-2.9999999999999716,55.40000000000001,18.00000000000003,1,2,accelerate-decelerate,0.5924050211906433,0.5883044600486755,0.5942944288253784,2,0.5942944288253784,0.5924050211906433,0.0018894076347351074,0.005989968776702881,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
5,1.0,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
5,1.0,B_rear,background_mainline,True,,27.362451423162312,17.293823125007094,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
6,1.2000000000000002,A,mainline,True,False,59.04000000000002,18.400000000000034,1,accelerate,2.0,2.0000000000000284,51.74000000000002,17.400000000000034,1,0,accelerate-maintain,0.7466899156570435,0.7549465894699097,0.7352773547172546,1,0.7549465894699097,0.7466899156570435,0.008256673812866211,0.01966923475265503,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
6,1.2000000000000002,B,ramp,True,False,51.74000000000002,17.400000000000034,0,maintain,-3.0,0.0,59.04000000000002,18.400000000000034,1,0,accelerate-maintain,0.6039261221885681,0.6019929647445679,0.5986073613166809,0,0.6039261221885681,0.6019929647445679,0.0019331574440002441,0.005318760871887207,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
6,1.2000000000000002,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
6,1.2000000000000002,B_rear,background_mainline,True,,30.814384655701836,17.23324994757526,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
7,1.4000000000000001,A,mainline,True,False,62.760000000000026,18.80000000000004,1,accelerate,2.0,2.0000000000000284,55.22000000000004,17.400000000000034,1,0,accelerate-maintain,0.7461395263671875,0.7534664273262024,0.7350175976753235,1,0.7534664273262024,0.7461395263671875,0.007326900959014893,0.018448829650878906,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
7,1.4000000000000001,B,ramp,True,False,55.22000000000004,17.400000000000034,0,maintain,0.0,0.0,62.760000000000026,18.80000000000004,1,0,accelerate-maintain,0.607971727848053,0.6064892411231995,0.6002103686332703,0,0.607971727848053,0.6064892411231995,0.0014824867248535156,0.007761359214782715,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
7,1.4000000000000001,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
7,1.4000000000000001,B_rear,background_mainline,True,,34.25874221065077,17.216278596202045,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
8,1.6,A,mainline,True,False,66.56000000000003,19.200000000000045,1,accelerate,2.0,2.0000000000000284,58.70000000000006,17.400000000000034,1,0,accelerate-maintain,0.7469972372055054,0.7534801363945007,0.7361704707145691,1,0.7534801363945007,0.7469972372055054,0.006482899188995361,0.01730966567993164,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
8,1.6,B,ramp,True,False,58.70000000000006,17.400000000000034,0,maintain,0.0,0.0,66.56000000000003,19.200000000000045,1,0,accelerate-maintain,0.6118104457855225,0.6106835007667542,0.6014069318771362,0,0.6118104457855225,0.6106835007667542,0.0011269450187683105,0.01040351390838623,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
8,1.6,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
8,1.6,B_rear,background_mainline,True,,37.703202188312375,17.23291800269014,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
9,1.8,A,mainline,True,False,70.44000000000004,19.60000000000005,1,accelerate,2.0,2.0000000000000284,62.18000000000008,17.400000000000034,1,0,accelerate-maintain,0.7469531893730164,0.7524351477622986,0.7364546656608582,1,0.7524351477622986,0.7469531893730164,0.0054819583892822266,0.01598048210144043,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
9,1.8,B,ramp,True,False,62.18000000000008,17.400000000000034,0,maintain,0.0,0.0,70.44000000000004,19.60000000000005,1,0,accelerate-maintain,0.6139655709266663,0.6130064129829407,0.6003615260124207,0,0.6139655709266663,0.6130064129829407,0.0009591579437255859,0.013604044914245605,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
9,1.8,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
9,1.8,B_rear,background_mainline,True,,41.15368893756659,17.275489127033822,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
10,2.0,A,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,65.6600000000001,17.400000000000034,1,1,accelerate-accelerate,0.7463087439537048,0.7506795525550842,0.7361639738082886,1,0.7506795525550842,0.7463087439537048,0.0043708086013793945,0.014515578746795654,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
10,2.0,B,ramp,True,False,65.6600000000001,17.400000000000034,1,accelerate,0.0,2.0000000000000284,74.40000000000005,20.000000000000057,1,1,accelerate-accelerate,0.624949038028717,0.6251406669616699,0.6079844832420349,1,0.6251406669616699,0.624949038028717,0.00019162893295288086,0.01715618371963501,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
10,2.0,B_rear,background_mainline,True,,44.614762167337226,17.33793975197605,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
11,2.2,A,mainline,True,False,78.44000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,69.1800000000001,17.80000000000004,1,1,accelerate-accelerate,0.7394457459449768,0.7419987916946411,0.7302831411361694,1,0.7419987916946411,0.7394457459449768,0.0025530457496643066,0.01171565055847168,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
11,2.2,B,ramp,True,False,69.1800000000001,17.80000000000004,1,accelerate,2.0,2.0000000000000284,78.44000000000005,20.400000000000063,1,1,accelerate-accelerate,0.6269477009773254,0.6270832419395447,0.6101372241973877,1,0.6270832419395447,0.6269477009773254,0.00013554096221923828,0.016946017742156982,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
11,2.2,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
11,2.2,B_rear,background_mainline,True,,48.089894879451464,17.41539876827871,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
12,2.4000000000000004,A,mainline,True,False,82.56000000000007,20.800000000000068,1,accelerate,2.0,2.0000000000000284,72.78000000000011,18.200000000000045,1,0,accelerate-maintain,0.73687344789505,0.737963855266571,0.7284947037696838,1,0.737963855266571,0.73687344789505,0.001090407371520996,0.009469151496887207,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
12,2.4000000000000004,B,ramp,True,False,72.78000000000011,18.200000000000045,0,maintain,2.0,0.0,82.56000000000007,20.800000000000068,1,0,accelerate-maintain,0.6260401010513306,0.6260354518890381,0.6095793843269348,0,0.6260401010513306,0.6260354518890381,4.649162292480469e-06,0.016460716724395752,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
12,2.4000000000000004,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
12,2.4000000000000004,B_rear,background_mainline,True,,51.58167785412581,17.503876679601632,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
13,2.6,A,mainline,True,False,86.76000000000009,21.200000000000074,0,maintain,2.0,0.0,76.4200000000001,18.200000000000045,0,1,maintain-accelerate,0.7334539890289307,0.7332271933555603,0.7260235548019409,0,0.7334539890289307,0.7332271933555603,0.00022679567337036133,0.007430434226989746,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
13,2.6,B,ramp,True,False,76.4200000000001,18.200000000000045,1,accelerate,0.0,2.0000000000000284,86.76000000000009,21.200000000000074,0,1,maintain-accelerate,0.6319908499717712,0.6327425241470337,0.6132276654243469,1,0.6327425241470337,0.6319908499717712,0.0007516741752624512,0.019514858722686768,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
13,2.6,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
13,2.6,B_rear,background_mainline,True,,55.09170865345845,17.595576937506422,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
14,2.8000000000000003,A,mainline,True,False,91.0000000000001,21.200000000000074,0,maintain,0.0,0.0,80.10000000000012,18.60000000000005,0,1,maintain-accelerate,0.7362799048423767,0.7353700399398804,0.7289506196975708,0,0.7362799048423767,0.7353700399398804,0.0009098649024963379,0.007329285144805908,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
14,2.8000000000000003,B,ramp,True,False,80.10000000000012,18.60000000000005,1,accelerate,2.0,2.0000000000000284,91.0000000000001,21.200000000000074,0,1,maintain-accelerate,0.6241809725761414,0.6242606043815613,0.6075267195701599,1,0.6242606043815613,0.6241809725761414,7.963180541992188e-05,0.016733884811401367,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
14,2.8000000000000003,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
14,2.8000000000000003,B_rear,background_mainline,True,,58.61954367544031,17.681968521901887,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
15,3.0,A,mainline,True,False,95.24000000000011,21.200000000000074,0,maintain,0.0,0.0,83.86000000000014,19.000000000000057,0,0,maintain-maintain,0.7345120906829834,0.7326074838638306,0.7278979420661926,0,0.7345120906829834,0.7326074838638306,0.001904606819152832,0.0066141486167907715,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
15,3.0,B,ramp,True,False,83.86000000000014,19.000000000000057,0,maintain,2.0,0.0,95.24000000000011,21.200000000000074,0,0,maintain-maintain,0.6145170331001282,0.6136224269866943,0.6006499528884888,0,0.6145170331001282,0.6136224269866943,0.0008946061134338379,0.013867080211639404,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
15,3.0,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
15,3.0,B_rear,background_mainline,True,,62.16415261926775,17.763364250845825,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
16,3.2,A,mainline,True,False,99.48000000000012,21.200000000000074,0,maintain,0.0,0.0,87.66000000000015,19.000000000000057,0,0,maintain-maintain,0.7351059317588806,0.7325446009635925,0.728694498538971,0,0.7351059317588806,0.7325446009635925,0.002561330795288086,0.006411433219909668,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
16,3.2,B,ramp,True,False,87.66000000000015,19.000000000000057,0,maintain,0.0,0.0,99.48000000000012,21.200000000000074,0,0,maintain-maintain,0.6156361103057861,0.6152886748313904,0.6002691388130188,0,0.6156361103057861,0.6152886748313904,0.00034743547439575195,0.015366971492767334,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
16,3.2,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
16,3.2,B_rear,background_mainline,True,,65.72456670651948,17.840066241865568,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
17,3.4000000000000004,A,mainline,True,False,103.72000000000013,21.200000000000074,0,maintain,0.0,0.0,91.46000000000016,19.000000000000057,0,1,maintain-accelerate,0.7343129515647888,0.731043815612793,0.7279192209243774,0,0.7343129515647888,0.731043815612793,0.0032691359519958496,0.006393730640411377,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
17,3.4000000000000004,B,ramp,True,False,91.46000000000016,19.000000000000057,1,accelerate,0.0,2.0000000000000284,103.72000000000013,21.200000000000074,0,1,maintain-accelerate,0.6164558529853821,0.6166524291038513,0.5994995832443237,1,0.6166524291038513,0.6164558529853821,0.00019657611846923828,0.017152845859527588,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
17,3.4000000000000004,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
17,3.4000000000000004,B_rear,background_mainline,True,,69.29987637818704,17.912364377327947,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
18,3.6,A,mainline,True,False,107.96000000000014,21.200000000000074,0,maintain,0.0,0.0,95.30000000000017,19.400000000000063,0,0,maintain-maintain,0.7291058301925659,0.7251982688903809,0.7227257490158081,0,0.7291058301925659,0.7251982688903809,0.003907561302185059,0.0063800811767578125,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
18,3.6,B,ramp,True,False,95.30000000000017,19.400000000000063,0,maintain,2.0,0.0,107.96000000000014,21.200000000000074,0,0,maintain-maintain,0.6086434721946716,0.6084452867507935,0.5924263000488281,0,0.6086434721946716,0.6084452867507935,0.00019818544387817383,0.016217172145843506,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
18,3.6,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_008,0,31,19627525,62,,
