policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
3,0.6000000000000001,A,ramp,True,False,40.39999999999998,18.0,0,maintain,0.0,0.0,48.36000000000001,17.200000000000017,0,1,maintain-accelerate,0.5303906202316284,0.5276882648468018,0.5222396850585938,0,0.5303906202316284,0.5276882648468018,0.00270235538482666,0.008150935173034668,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
3,0.6000000000000001,B,mainline,True,False,48.36000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,40.39999999999998,18.0,0,1,maintain-accelerate,0.7277332544326782,0.7480120658874512,0.6739425659179688,1,0.7480120658874512,0.7277332544326782,0.02027881145477295,0.07406949996948242,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
3,0.6000000000000001,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
3,0.6000000000000001,B_rear,background_mainline,True,,20.392708662119105,17.60461817657726,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
4,0.8,A,ramp,True,False,43.99999999999997,18.0,0,maintain,0.0,0.0,51.84000000000001,17.600000000000023,0,1,maintain-accelerate,0.5433254241943359,0.5416436195373535,0.5344228744506836,0,0.5433254241943359,0.5416436195373535,0.0016818046569824219,0.008902549743652344,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
4,0.8,B,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,43.99999999999997,18.0,0,1,maintain-accelerate,0.7424156665802002,0.7588827610015869,0.7025594711303711,1,0.7588827610015869,0.7424156665802002,0.01646709442138672,0.05632328987121582,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
4,0.8,B_rear,background_mainline,True,,23.892947036164532,17.411397084444914,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
5,1.0,A,ramp,True,False,47.599999999999966,18.0,0,maintain,0.0,0.0,55.40000000000001,18.00000000000003,0,1,maintain-accelerate,0.5427840352058411,0.5411591529846191,0.5334793925285339,0,0.5427840352058411,0.5411591529846191,0.0016248822212219238,0.009304642677307129,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
5,1.0,B,mainline,True,False,55.40000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,47.599999999999966,18.0,0,1,maintain-accelerate,0.7572723627090454,0.7699843645095825,0.732998251914978,1,0.7699843645095825,0.7572723627090454,0.01271200180053711,0.03698611259460449,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
5,1.0,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
5,1.0,B_rear,background_mainline,True,,27.362451423162312,17.293823125007094,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
6,1.2000000000000002,A,ramp,True,False,51.19999999999996,18.0,0,maintain,0.0,0.0,59.04000000000002,18.400000000000034,0,1,maintain-accelerate,0.5403173565864563,0.5386182069778442,0.5306293964385986,0,0.5403173565864563,0.5386182069778442,0.0016991496086120605,0.009687960147857666,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
6,1.2000000000000002,B,mainline,True,False,59.04000000000002,18.400000000000034,1,accelerate,2.0,2.0000000000000284,51.19999999999996,18.0,0,1,maintain-accelerate,0.7738827466964722,0.782588005065918,0.7671128511428833,1,0.782588005065918,0.7738827466964722,0.0087052583694458,0.015475153923034668,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
6,1.2000000000000002,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
6,1.2000000000000002,B_rear,background_mainline,True,,30.814384655701836,17.23324994757526,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
7,1.4000000000000001,A,ramp,True,False,54.799999999999955,18.0,0,maintain,0.0,0.0,62.760000000000026,18.80000000000004,0,1,maintain-accelerate,0.538352370262146,0.536649763584137,0.5282740592956543,0,0.538352370262146,0.536649763584137,0.0017026066780090332,0.0100783109664917,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
7,1.4000000000000001,B,mainline,True,False,62.760000000000026,18.80000000000004,1,accelerate,2.0,2.0000000000000284,54.799999999999955,18.0,0,1,maintain-accelerate,0.7707886695861816,0.7774626016616821,0.7720491886138916,1,0.7774626016616821,0.7720491886138916,0.005413413047790527,0.006673932075500488,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
7,1.4000000000000001,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
7,1.4000000000000001,B_rear,background_mainline,True,,34.25874221065077,17.216278596202045,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
8,1.6,A,ramp,True,False,58.39999999999995,18.0,0,maintain,0.0,0.0,66.56000000000003,19.200000000000045,0,1,maintain-accelerate,0.5369046926498413,0.5352482199668884,0.526401937007904,0,0.5369046926498413,0.5352482199668884,0.0016564726829528809,0.010502755641937256,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
8,1.6,B,mainline,True,False,66.56000000000003,19.200000000000045,1,accelerate,2.0,2.0000000000000284,58.39999999999995,18.0,0,1,maintain-accelerate,0.7411872148513794,0.7470378875732422,0.7414973974227905,1,0.7470378875732422,0.7414973974227905,0.00554049015045166,0.005850672721862793,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
8,1.6,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
8,1.6,B_rear,background_mainline,True,,37.703202188312375,17.23291800269014,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
9,1.8,A,ramp,True,False,61.99999999999994,18.0,0,maintain,0.0,0.0,70.44000000000004,19.60000000000005,0,1,maintain-accelerate,0.5329577922821045,0.531143069267273,0.522407054901123,0,0.5329577922821045,0.531143069267273,0.001814723014831543,0.010550737380981445,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
9,1.8,B,mainline,True,False,70.44000000000004,19.60000000000005,1,accelerate,2.0,2.0000000000000284,61.99999999999994,18.0,0,1,maintain-accelerate,0.7261707782745361,0.7312917709350586,0.7244213819503784,1,0.7312917709350586,0.7261707782745361,0.005120992660522461,0.006870388984680176,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
9,1.8,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
9,1.8,B_rear,background_mainline,True,,41.15368893756659,17.275489127033822,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
10,2.0,A,ramp,True,False,65.59999999999995,18.0,0,maintain,0.0,0.0,74.40000000000005,20.000000000000057,0,1,maintain-accelerate,0.5273802280426025,0.5252692699432373,0.5170331001281738,0,0.5273802280426025,0.5252692699432373,0.0021109580993652344,0.010347127914428711,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
10,2.0,B,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,65.59999999999995,18.0,0,1,maintain-accelerate,0.7113379240036011,0.7158508896827698,0.7069287300109863,1,0.7158508896827698,0.7113379240036011,0.004512965679168701,0.008922159671783447,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
10,2.0,B_rear,background_mainline,True,,44.614762167337226,17.33793975197605,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
11,2.2,A,ramp,True,False,69.19999999999997,18.0,0,maintain,0.0,0.0,78.44000000000005,20.400000000000063,0,1,maintain-accelerate,0.5223075747489929,0.5199416875839233,0.5121690034866333,0,0.5223075747489929,0.5199416875839233,0.00236588716506958,0.01013857126235962,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
11,2.2,B,mainline,True,False,78.44000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,69.19999999999997,18.0,0,1,maintain-accelerate,0.7026329040527344,0.706527590751648,0.6959761381149292,1,0.706527590751648,0.7026329040527344,0.0038946866989135742,0.01055145263671875,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
11,2.2,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
11,2.2,B_rear,background_mainline,True,,48.089894879451464,17.41539876827871,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
12,2.4000000000000004,A,ramp,True,False,72.8,18.0,0,maintain,0.0,0.0,82.56000000000007,20.800000000000068,0,1,maintain-accelerate,0.5177546739578247,0.5151763558387756,0.5078257322311401,0,0.5177546739578247,0.5151763558387756,0.0025783181190490723,0.00992894172668457,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
12,2.4000000000000004,B,mainline,True,False,82.56000000000007,20.800000000000068,1,accelerate,2.0,2.0000000000000284,72.8,18.0,0,1,maintain-accelerate,0.6992683410644531,0.7025367021560669,0.6907269358634949,1,0.7025367021560669,0.6992683410644531,0.0032683610916137695,0.011809766292572021,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
12,2.4000000000000004,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
12,2.4000000000000004,B_rear,background_mainline,True,,51.58167785412581,17.503876679601632,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
13,2.6,A,ramp,True,False,76.40000000000002,18.0,0,maintain,0.0,0.0,86.76000000000009,21.200000000000074,0,1,maintain-accelerate,0.5138104557991028,0.511070966720581,0.5040534734725952,0,0.5138104557991028,0.511070966720581,0.0027394890785217285,0.009756982326507568,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
13,2.6,B,mainline,True,False,86.76000000000009,21.200000000000074,1,accelerate,2.0,2.0000000000000284,76.40000000000002,18.0,0,1,maintain-accelerate,0.69629967212677,0.6989526748657227,0.6858996748924255,1,0.6989526748657227,0.69629967212677,0.0026530027389526367,0.01305299997329712,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
13,2.6,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
13,2.6,B_rear,background_mainline,True,,55.09197415038723,17.600058948801003,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
14,2.8000000000000003,A,ramp,True,False,80.00000000000004,18.0,0,maintain,0.0,0.0,91.0400000000001,21.60000000000008,0,1,maintain-accelerate,0.5099878311157227,0.5071394443511963,0.5001956224441528,0,0.5099878311157227,0.5071394443511963,0.002848386764526367,0.009792208671569824,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
14,2.8000000000000003,B,mainline,True,False,91.0400000000001,21.60000000000008,1,accelerate,2.0,2.0000000000000284,80.00000000000004,18.0,0,1,maintain-accelerate,0.6937226057052612,0.6957703828811646,0.6814929246902466,1,0.6957703828811646,0.6937226057052612,0.0020477771759033203,0.014277458190917969,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
14,2.8000000000000003,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
14,2.8000000000000003,B_rear,background_mainline,True,,58.62203875775818,17.70116032303636,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
15,3.0,A,ramp,True,False,83.60000000000007,18.0,0,maintain,0.0,0.0,95.40000000000013,22.000000000000085,0,1,maintain-accelerate,0.5074793100357056,0.504652738571167,0.4974372088909149,0,0.5074793100357056,0.504652738571167,0.0028265714645385742,0.01004210114479065,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
15,3.0,B,mainline,True,False,95.40000000000013,22.000000000000085,1,accelerate,2.0,2.0000000000000284,83.60000000000007,18.0,0,1,maintain-accelerate,0.6915085315704346,0.692960262298584,0.6774763464927673,1,0.692960262298584,0.6915085315704346,0.001451730728149414,0.01548391580581665,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
15,3.0,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
15,3.0,B_rear,background_mainline,True,,62.17261347941676,17.804820397434625,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
16,3.2,A,ramp,True,False,87.20000000000009,18.0,0,maintain,0.0,0.0,99.84000000000016,22.40000000000009,0,1,maintain-accelerate,0.5062189102172852,0.503517210483551,0.4958319664001465,0,0.5062189102172852,0.503517210483551,0.002701699733734131,0.010386943817138672,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
16,3.2,B,mainline,True,False,99.84000000000016,22.40000000000009,1,accelerate,2.0,2.0000000000000284,87.20000000000009,18.0,0,1,maintain-accelerate,0.6895558834075928,0.69041907787323,0.6737313866615295,1,0.69041907787323,0.6895558834075928,0.000863194465637207,0.01668769121170044,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
16,3.2,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
16,3.2,B_rear,background_mainline,True,,65.74400394515291,17.909027766915347,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
17,3.4000000000000004,A,ramp,True,False,90.80000000000011,18.0,0,maintain,0.0,0.0,104.36000000000017,22.800000000000097,0,1,maintain-accelerate,0.5047919154167175,0.5021812915802002,0.49415987730026245,0,0.5047919154167175,0.5021812915802002,0.002610623836517334,0.010632038116455078,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
17,3.4000000000000004,B,mainline,True,False,104.36000000000017,22.800000000000097,1,accelerate,2.0,2.0000000000000284,90.80000000000011,18.0,0,1,maintain-accelerate,0.6877877712249756,0.6880687475204468,0.6701685190200806,1,0.6880687475204468,0.6877877712249756,0.0002809762954711914,0.01790022850036621,"[true, true, true]",False,False,False,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
17,3.4000000000000004,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,400000,6670b6ffc0881efa8882092e7eb820f042d3530075e967dcee0283b18cf0c730,validation_008,1,31,729853687,63,,
