policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
35,7.0,B,mainline,True,False,207.20000000000047,30.0,2,decelerate,2.0,-2.9999999999999716,170.28000000000029,23.200000000000074,0,2,maintain-decelerate,0.6271787881851196,0.6282250881195068,0.6285692453384399,2,0.6285692453384399,0.6282250881195068,0.00034415721893310547,0.0013904571533203125,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,33.40993123947632,
35,7.0,B_front,background_mainline,True,,251.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
35,7.0,B_rear,background_mainline,True,,134.70744021086836,19.02670943388259,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
36,7.2,A,ramp,True,False,174.92000000000027,23.200000000000074,0,maintain,0.0,0.0,213.14000000000047,29.400000000000006,0,2,maintain-decelerate,0.5520888566970825,0.5495057702064514,0.5270669460296631,0,0.5520888566970825,0.5495057702064514,0.0025830864906311035,0.025021910667419434,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,34.58993123947633,
36,7.2,B,mainline,True,False,213.14000000000047,29.400000000000006,2,decelerate,-3.0,-2.9999999999999716,174.92000000000027,23.200000000000074,0,2,maintain-decelerate,0.6156339049339294,0.6140493154525757,0.6177686452865601,2,0.6177686452865601,0.6156339049339294,0.0021347403526306152,0.003719329833984375,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,34.58993123947633,
36,7.2,B_front,background_mainline,True,,255.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
36,7.2,B_rear,background_mainline,True,,138.5167406885106,19.06594803993898,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
37,7.4,A,ramp,True,False,179.56000000000026,23.200000000000074,0,maintain,0.0,0.0,218.96000000000046,28.80000000000001,0,2,maintain-decelerate,0.5514141917228699,0.5494563579559326,0.5239194631576538,0,0.5514141917228699,0.5494563579559326,0.001957833766937256,0.027494728565216064,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,35.64993123947636,
37,7.4,B,mainline,True,False,218.96000000000046,28.80000000000001,2,decelerate,-3.0,-2.9999999999999716,179.56000000000026,23.200000000000074,0,2,maintain-decelerate,0.6031568646430969,0.5990877151489258,0.6059921979904175,2,0.6059921979904175,0.6031568646430969,0.0028353333473205566,0.006904482841491699,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,35.64993123947636,
37,7.4,B_front,background_mainline,True,,259.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
37,7.4,B_rear,background_mainline,True,,142.3336716230093,19.10303646772681,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
38,7.6000000000000005,A,ramp,True,False,184.20000000000024,23.200000000000074,0,maintain,0.0,0.0,224.66000000000048,28.200000000000017,0,2,maintain-decelerate,0.5493097305297852,0.5476983785629272,0.5200945138931274,0,0.5493097305297852,0.5476983785629272,0.0016113519668579102,0.029215216636657715,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,36.589931239476385,
38,7.6000000000000005,B,mainline,True,False,224.66000000000048,28.200000000000017,2,decelerate,-3.0,-2.9999999999999716,184.20000000000024,23.200000000000074,0,2,maintain-decelerate,0.6054120063781738,0.6012833714485168,0.6080492734909058,2,0.6080492734909058,0.6054120063781738,0.0026372671127319336,0.006765902042388916,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,36.589931239476385,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
38,7.6000000000000005,B_rear,background_mainline,True,,146.15781701235494,19.1381135078291,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
39,7.800000000000001,A,ramp,True,False,188.84000000000023,23.200000000000074,1,accelerate,0.0,2.0000000000000284,230.2400000000005,27.600000000000023,1,0,accelerate-maintain,0.5351684093475342,0.5393494367599487,0.5130689740180969,1,0.5393494367599487,0.5351684093475342,0.004181027412414551,0.026280462741851807,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,37.42993123947636,
39,7.800000000000001,B,mainline,True,False,230.2400000000005,27.600000000000023,0,maintain,-3.0,0.0,188.84000000000023,23.200000000000074,1,0,accelerate-maintain,0.624091386795044,0.6183170080184937,0.6190499067306519,0,0.624091386795044,0.6190499067306519,0.00504148006439209,0.005774378776550293,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,37.42993123947636,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
39,7.800000000000001,B_rear,background_mainline,True,,149.98894549163984,19.17395317401404,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
40,8.0,A,ramp,True,False,193.52000000000024,23.60000000000008,1,accelerate,2.0,2.0000000000000284,235.76000000000047,27.600000000000023,1,0,accelerate-maintain,0.5417953729629517,0.5429163575172424,0.5200793743133545,1,0.5429163575172424,0.5417953729629517,0.0011209845542907715,0.02283698320388794,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,38.18993123947635,
40,8.0,B,mainline,True,False,235.76000000000047,27.600000000000023,0,maintain,0.0,0.0,193.52000000000024,23.60000000000008,1,0,accelerate-maintain,0.6159711480140686,0.6091176867485046,0.6113834381103516,0,0.6159711480140686,0.6113834381103516,0.004587709903717041,0.006853461265563965,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,38.18993123947635,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
40,8.0,B_rear,background_mainline,True,,153.8276573540784,19.213573704809562,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
41,8.200000000000001,A,ramp,True,False,198.28000000000023,24.000000000000085,0,maintain,2.0,0.0,241.28000000000046,27.600000000000023,0,0,maintain-maintain,0.5484501719474792,0.5464444160461426,0.5271065831184387,0,0.5484501719474792,0.5464444160461426,0.00200575590133667,0.021343588829040527,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,38.909931239476265,
41,8.200000000000001,B,mainline,True,False,241.28000000000046,27.600000000000023,0,maintain,0.0,0.0,198.28000000000023,24.000000000000085,0,0,maintain-maintain,0.6078251600265503,0.5999091267585754,0.6036922931671143,0,0.6078251600265503,0.6036922931671143,0.004132866859436035,0.007916033267974854,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,38.909931239476265,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
41,8.200000000000001,B_rear,background_mainline,True,,157.674412334604,19.253607878414748,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
42,8.4,A,ramp,True,False,203.0800000000003,24.000000000000085,0,maintain,0.0,0.0,246.80000000000044,27.600000000000023,0,0,maintain-maintain,0.5446096658706665,0.5424795150756836,0.5237336754798889,0,0.5446096658706665,0.5424795150756836,0.00213015079498291,0.020875990390777588,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,39.62993123947618,
42,8.4,B,mainline,True,False,246.80000000000044,27.600000000000023,0,maintain,0.0,0.0,203.0800000000003,24.000000000000085,0,0,maintain-maintain,0.5969033241271973,0.5882010459899902,0.5924007892608643,0,0.5969033241271973,0.5924007892608643,0.004502534866333008,0.008702278137207031,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,39.62993123947618,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
42,8.4,B_rear,background_mainline,True,,161.52894311922284,19.291352624413584,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
43,8.6,A,ramp,True,False,207.88000000000036,24.000000000000085,0,maintain,0.0,0.0,252.32000000000042,27.600000000000023,0,0,maintain-maintain,0.5407974123954773,0.5385441184043884,0.520391047000885,0,0.5407974123954773,0.5385441184043884,0.002253293991088867,0.020406365394592285,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,40.34993123947612,
43,8.6,B,mainline,True,False,252.32000000000042,27.600000000000023,0,maintain,0.0,0.0,207.88000000000036,24.000000000000085,0,0,maintain-maintain,0.5860010385513306,0.576513409614563,0.5811309814453125,0,0.5860010385513306,0.5811309814453125,0.004870057106018066,0.009487628936767578,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,40.34993123947612,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
43,8.6,B_rear,background_mainline,True,,165.39080498242274,19.326938617224148,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
44,8.8,A,ramp,True,False,212.68000000000043,24.000000000000085,0,maintain,0.0,0.0,257.84000000000043,27.600000000000023,0,0,maintain-maintain,0.5370121598243713,0.5346368551254272,0.5170769691467285,0,0.5370121598243713,0.5346368551254272,0.002375304698944092,0.019935190677642822,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
44,8.8,B,mainline,True,False,257.84000000000043,27.600000000000023,0,maintain,0.0,0.0,212.68000000000043,24.000000000000085,0,0,maintain-maintain,0.5751172304153442,0.5648452043533325,0.5698816776275635,0,0.5751172304153442,0.5698816776275635,0.005235552787780762,0.010272026062011719,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
44,8.8,B_rear,background_mainline,True,,169.25957873570408,19.360490531566054,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
45,9.0,A,ramp,True,False,217.4800000000005,24.000000000000085,0,maintain,0.0,0.0,260.6000000000004,0.0,0,0,active-inactive,0.4422481656074524,0.440720796585083,0.4336252212524414,0,0.4422481656074524,0.440720796585083,0.0015273690223693848,0.008622944355010986,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
45,9.0,B,mainline,False,True,260.6000000000004,0.0,0,maintain,0.0,0.0,217.4800000000005,24.000000000000085,0,0,active-inactive,-9.22110652923584,-10.128786087036133,-7.378100872039795,2,-7.378100872039795,-9.22110652923584,1.843005657196045,2.750685214996338,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
45,9.0,B_rear,background_mainline,True,,173.13486951818172,19.392126965034215,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
46,9.200000000000001,A,ramp,True,False,222.28000000000057,24.000000000000085,0,maintain,0.0,0.0,260.6000000000004,0.0,0,0,active-inactive,0.436302125453949,0.4335234463214874,0.4286046624183655,0,0.436302125453949,0.4335234463214874,0.002778679132461548,0.007697463035583496,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
46,9.200000000000001,B,mainline,False,True,260.6000000000004,0.0,0,maintain,0.0,0.0,222.28000000000057,24.000000000000085,0,0,active-inactive,-8.11624526977539,-8.962356567382812,-6.518466472625732,2,-6.518466472625732,-8.11624526977539,1.5977787971496582,2.44389009475708,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
46,9.200000000000001,B_rear,background_mainline,True,,177.0163055817109,19.421960456542543,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
47,9.4,A,ramp,True,False,227.08000000000064,24.000000000000085,0,maintain,0.0,0.0,260.6000000000004,0.0,0,0,active-inactive,0.43037670850753784,0.42634570598602295,0.4236065149307251,0,0.43037670850753784,0.42634570598602295,0.004031002521514893,0.006770193576812744,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
47,9.4,B,mainline,False,True,260.6000000000004,0.0,0,maintain,0.0,0.0,227.08000000000064,24.000000000000085,0,0,active-inactive,-7.04632568359375,-7.837137222290039,-5.692565441131592,2,-5.692565441131592,-7.04632568359375,1.3537602424621582,2.1445717811584473,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
47,9.4,B_rear,background_mainline,True,,180.9035370872171,19.45009757660122,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
48,9.600000000000001,A,ramp,True,False,231.8800000000007,24.000000000000085,0,maintain,0.0,0.0,260.6000000000004,0.0,0,0,active-inactive,0.42447084188461304,0.41918689012527466,0.41863012313842773,0,0.42447084188461304,0.41918689012527466,0.005283951759338379,0.005840718746185303,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
48,9.600000000000001,B,mainline,False,True,260.6000000000004,0.0,0,maintain,0.0,0.0,231.8800000000007,24.000000000000085,0,0,active-inactive,-5.660684585571289,-6.387134552001953,-4.6100053787231445,2,-4.6100053787231445,-5.660684585571289,1.0506792068481445,1.7771291732788086,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
48,9.600000000000001,B_rear,background_mainline,True,,184.7962349246358,19.47663907052998,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
49,9.8,A,ramp,True,False,236.68000000000077,24.000000000000085,0,maintain,0.0,0.0,260.6000000000004,0.0,0,0,active-inactive,0.41858357191085815,0.41204577684402466,0.4136738181114197,0,0.41858357191085815,0.4136738181114197,0.0049097537994384766,0.006537795066833496,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
49,9.8,B,mainline,False,True,260.6000000000004,0.0,0,maintain,0.0,0.0,236.68000000000077,24.000000000000085,0,0,active-inactive,-4.43776273727417,-5.110744476318359,-3.5771408081054688,2,-3.5771408081054688,-4.43776273727417,0.8606219291687012,1.5336036682128906,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
49,9.8,B_rear,background_mainline,True,,188.69408956550893,19.50168003976551,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
50,10.0,A,ramp,True,False,241.48000000000084,24.000000000000085,0,maintain,0.0,0.0,260.6000000000004,0.0,0,0,active-inactive,0.4127134084701538,0.40492093563079834,0.4087361693382263,0,0.4127134084701538,0.4087361693382263,0.00397723913192749,0.007792472839355469,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_004,1,27,22996827,55,,
