policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
17,3.4000000000000004,B_rear,background_mainline,True,,67.01537450029966,18.791940780866852,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
18,3.6,A,mainline,True,False,109.00000000000017,22.400000000000063,0,maintain,0.0,0.0,96.35999999999999,21.200000000000017,0,1,maintain-accelerate,0.701809287071228,0.698025107383728,0.6850785613059998,0,0.701809287071228,0.698025107383728,0.0037841796875,0.01673072576522827,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
18,3.6,B,ramp,True,False,96.35999999999999,21.200000000000017,1,accelerate,2.0,2.0000000000000284,109.00000000000017,22.400000000000063,0,1,maintain-accelerate,0.5251176357269287,0.526512086391449,0.5063462257385254,1,0.526512086391449,0.5251176357269287,0.0013944506645202637,0.020165860652923584,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
18,3.6,B_front,background_mainline,True,,183.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
18,3.6,B_rear,background_mainline,True,,70.77786043839086,18.832574709929563,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
19,3.8000000000000003,A,mainline,True,False,113.48000000000019,22.400000000000063,0,maintain,0.0,0.0,100.63999999999999,21.600000000000023,0,1,maintain-accelerate,0.6954309940338135,0.6913666725158691,0.6791703701019287,0,0.6954309940338135,0.6913666725158691,0.004064321517944336,0.016260623931884766,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
19,3.8000000000000003,B,ramp,True,False,100.63999999999999,21.600000000000023,1,accelerate,2.0,2.0000000000000284,113.48000000000019,22.400000000000063,0,1,maintain-accelerate,0.5181734561920166,0.5194363594055176,0.4996820092201233,1,0.5194363594055176,0.5181734561920166,0.0012629032135009766,0.019754350185394287,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
19,3.8000000000000003,B_front,background_mainline,True,,187.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
19,3.8000000000000003,B_rear,background_mainline,True,,74.54825805656473,18.87107992716727,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
20,4.0,A,mainline,True,False,117.9600000000002,22.400000000000063,0,maintain,0.0,0.0,104.99999999999999,22.00000000000003,0,1,maintain-accelerate,0.6836081743240356,0.6782808303833008,0.6687867641448975,0,0.6836081743240356,0.6782808303833008,0.005327343940734863,0.014821410179138184,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.089911021941418,
20,4.0,B,ramp,True,False,104.99999999999999,22.00000000000003,1,accelerate,2.0,2.0000000000000284,117.9600000000002,22.400000000000063,0,1,maintain-accelerate,0.5134040713310242,0.5144618153572083,0.4954487681388855,1,0.5144618153572083,0.5134040713310242,0.001057744026184082,0.019013047218322754,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.089911021941418,
20,4.0,B_front,background_mainline,True,,191.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
20,4.0,B_rear,background_mainline,True,,78.3235873863053,18.87589687057543,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
21,4.2,A,mainline,True,False,122.44000000000023,22.400000000000063,1,accelerate,0.0,2.0000000000000284,109.44,22.400000000000034,1,0,accelerate-maintain,0.7264280319213867,0.7286422252655029,0.718643069267273,1,0.7286422252655029,0.7264280319213867,0.002214193344116211,0.00999915599822998,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.163888426225697,
21,4.2,B,ramp,True,False,109.44,22.400000000000034,0,maintain,2.0,0.0,122.44000000000023,22.400000000000063,1,0,accelerate-maintain,0.5040579438209534,0.4988856911659241,0.4963088035583496,0,0.5040579438209534,0.4988856911659241,0.005172252655029297,0.00774914026260376,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.163888426225697,
21,4.2,B_front,background_mainline,True,,195.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
21,4.2,B_rear,background_mainline,True,,82.09953901147385,18.883916879378987,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
22,4.4,A,mainline,True,False,126.96000000000024,22.800000000000068,1,accelerate,2.0,2.0000000000000284,113.92000000000002,22.400000000000034,1,0,accelerate-maintain,0.7216641902923584,0.7233256697654724,0.7143592834472656,1,0.7233256697654724,0.7216641902923584,0.0016614794731140137,0.008966386318206787,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.313121838502155,
22,4.4,B,ramp,True,False,113.92000000000002,22.400000000000034,0,maintain,0.0,0.0,126.96000000000024,22.800000000000068,1,0,accelerate-maintain,0.4958284795284271,0.4905194044113159,0.48783421516418457,0,0.4958284795284271,0.4905194044113159,0.005309075117111206,0.007994264364242554,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.313121838502155,
22,4.4,B_front,background_mainline,True,,199.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
22,4.4,B_rear,background_mainline,True,,85.87727298750661,18.89366807480753,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
23,4.6000000000000005,A,mainline,True,False,131.56000000000026,23.200000000000074,1,accelerate,2.0,2.0000000000000284,118.40000000000003,22.400000000000034,1,0,accelerate-maintain,0.7167840003967285,0.7178499698638916,0.7099596261978149,1,0.7178499698638916,0.7167840003967285,0.001065969467163086,0.00789034366607666,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.533751997695504,
23,4.6000000000000005,B,ramp,True,False,118.40000000000003,22.400000000000034,0,maintain,0.0,0.0,131.56000000000026,23.200000000000074,1,0,accelerate-maintain,0.4908974766731262,0.48539865016937256,0.48275095224380493,0,0.4908974766731262,0.48539865016937256,0.005498826503753662,0.008146524429321289,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.533751997695504,
23,4.6000000000000005,B_front,background_mainline,True,,203.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
23,4.6000000000000005,B_rear,background_mainline,True,,89.6571046330021,18.90485209815779,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
24,4.800000000000001,A,mainline,True,False,136.24000000000026,23.60000000000008,1,accelerate,2.0,2.0000000000000284,122.88000000000005,22.400000000000034,1,0,accelerate-maintain,0.7118964791297913,0.7123276591300964,0.7055467963218689,1,0.7123276591300964,0.7118964791297913,0.0004311800003051758,0.006780862808227539,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.825006863006294,
24,4.800000000000001,B,ramp,True,False,122.88000000000005,22.400000000000034,0,maintain,0.0,0.0,136.24000000000026,23.60000000000008,1,0,accelerate-maintain,0.48622676730155945,0.4805448651313782,0.4779069423675537,0,0.48622676730155945,0.4805448651313782,0.005681902170181274,0.008319824934005737,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,8.825006863006294,
24,4.800000000000001,B_front,background_mainline,True,,207.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
24,4.800000000000001,B_rear,background_mainline,True,,93.43929565519144,18.917227378839808,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
25,5.0,A,mainline,True,False,141.00000000000026,24.000000000000085,0,maintain,2.0,0.0,127.36000000000007,22.400000000000034,0,0,maintain-maintain,0.7070751190185547,0.7068337798118591,0.7011898756027222,0,0.7070751190185547,0.7068337798118591,0.00024133920669555664,0.0058852434158325195,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,9.149164217197523,
25,5.0,B,ramp,True,False,127.36000000000007,22.400000000000034,0,maintain,0.0,0.0,141.00000000000026,24.000000000000085,0,0,maintain-maintain,0.48183321952819824,0.4759731590747833,0.47332173585891724,0,0.48183321952819824,0.4759731590747833,0.005860060453414917,0.008511483669281006,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,9.149164217197523,
25,5.0,B_front,background_mainline,True,,211.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
25,5.0,B_rear,background_mainline,True,,97.22406326662757,18.930587750107076,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
26,5.2,A,mainline,True,False,145.80000000000032,24.000000000000085,0,maintain,0.0,0.0,131.8400000000001,22.400000000000034,0,0,maintain-maintain,0.7036319971084595,0.7026124596595764,0.6980690956115723,0,0.7036319971084595,0.7026124596595764,0.0010195374488830566,0.005562901496887207,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,9.469909749827139,
26,5.2,B,ramp,True,False,131.8400000000001,22.400000000000034,0,maintain,0.0,0.0,145.80000000000032,24.000000000000085,0,0,maintain-maintain,0.4772856533527374,0.4709346294403076,0.4692040681838989,0,0.4772856533527374,0.4709346294403076,0.00635102391242981,0.008081585168838501,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,9.469909749827139,
26,5.2,B_front,background_mainline,True,,215.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
26,5.2,B_rear,background_mainline,True,,101.011585792269,18.94474917940456,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
27,5.4,A,mainline,True,False,150.6000000000004,24.000000000000085,0,maintain,0.0,0.0,136.3200000000001,22.400000000000034,0,0,maintain-maintain,0.7004585862159729,0.6986665725708008,0.6952016949653625,0,0.7004585862159729,0.6986665725708008,0.0017920136451721191,0.0052568912506103516,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,9.78993123947646,
27,5.4,B,ramp,True,False,136.3200000000001,22.400000000000034,0,maintain,0.0,0.0,150.6000000000004,24.000000000000085,0,0,maintain-maintain,0.4728665351867676,0.46595513820648193,0.4652932286262512,0,0.4728665351867676,0.46595513820648193,0.0069113969802856445,0.007573306560516357,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,9.78993123947646,
27,5.4,B_front,background_mainline,True,,219.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
27,5.4,B_rear,background_mainline,True,,104.80200657232189,18.95954590558111,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
28,5.6000000000000005,A,mainline,True,False,155.40000000000046,24.000000000000085,0,maintain,0.0,0.0,140.80000000000013,22.400000000000034,0,0,maintain-maintain,0.6974413990974426,0.6948795318603516,0.6924809813499451,0,0.6974413990974426,0.6948795318603516,0.0025618672370910645,0.004960417747497559,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,10.10993123947651,
28,5.6000000000000005,B,ramp,True,False,140.80000000000013,22.400000000000034,0,maintain,0.0,0.0,155.40000000000046,24.000000000000085,0,0,maintain-maintain,0.4684830904006958,0.4610079228878021,0.4614233076572418,0,0.4684830904006958,0.4614233076572418,0.0070597827434539795,0.007475167512893677,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,10.10993123947651,
28,5.6000000000000005,B_front,background_mainline,True,,223.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
28,5.6000000000000005,B_rear,background_mainline,True,,108.59543780536231,18.974832763916446,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
29,5.800000000000001,A,mainline,True,False,160.20000000000053,24.000000000000085,0,maintain,0.0,0.0,145.28000000000014,22.400000000000034,0,0,maintain-maintain,0.6944460868835449,0.6911146640777588,0.6897807717323303,0,0.6944460868835449,0.6911146640777588,0.003331422805786133,0.0046653151512146,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,10.42993123947656,
29,5.800000000000001,B,ramp,True,False,145.28000000000014,22.400000000000034,0,maintain,0.0,0.0,160.20000000000053,24.000000000000085,0,0,maintain-maintain,0.464102178812027,0.4560628831386566,0.45755672454833984,0,0.464102178812027,0.45755672454833984,0.006545454263687134,0.008039295673370361,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,10.42993123947656,
29,5.800000000000001,B_front,background_mainline,True,,227.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
29,5.800000000000001,B_rear,background_mainline,True,,112.39196484441233,18.990486244979447,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
30,6.0,A,mainline,True,False,165.0000000000006,24.000000000000085,0,maintain,0.0,0.0,149.76000000000016,22.400000000000034,0,0,maintain-maintain,0.6914502382278442,0.6873490810394287,0.6870799660682678,0,0.6914502382278442,0.6873490810394287,0.004101157188415527,0.004370272159576416,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,10.74993123947661,
30,6.0,B,ramp,True,False,149.76000000000016,22.400000000000034,0,maintain,0.0,0.0,165.0000000000006,24.000000000000085,0,0,maintain-maintain,0.45971813797950745,0.4511147141456604,0.45368692278862,0,0.45971813797950745,0.45368692278862,0.006031215190887451,0.008603423833847046,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,10.74993123947661,
30,6.0,B_front,background_mainline,True,,231.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
30,6.0,B_rear,background_mainline,True,,116.19165028951222,19.00640181698585,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
31,6.2,A,mainline,True,False,169.80000000000067,24.000000000000085,0,maintain,0.0,0.0,154.24000000000018,22.400000000000034,0,0,maintain-maintain,0.688320517539978,0.6834398508071899,0.6842459440231323,0,0.688320517539978,0.6842459440231323,0.004074573516845703,0.004880666732788086,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,11.06993123947666,
31,6.2,B,ramp,True,False,154.24000000000018,22.400000000000034,0,maintain,0.0,0.0,169.80000000000067,24.000000000000085,0,0,maintain-maintain,0.4553311765193939,0.44616371393203735,0.44981420040130615,0,0.4553311765193939,0.44981420040130615,0.0055169761180877686,0.009167462587356567,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,11.06993123947666,
31,6.2,B_front,background_mainline,True,,235.0,20.0,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
31,6.2,B_rear,background_mainline,True,,119.99453747306588,19.022490907173175,,,,,,,,,,,,,,,,,,,,,,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,,
32,6.4,A,mainline,True,False,174.60000000000073,24.000000000000085,0,maintain,0.0,0.0,158.7200000000002,22.400000000000034,0,0,maintain-maintain,0.6847200989723206,0.6790249943733215,0.6809428930282593,0,0.6847200989723206,0.6809428930282593,0.0037772059440612793,0.0056951045989990234,"[true, true, true]",False,False,False,67001,400000,7645c8525922e3a32eae6e1058332cff518819773b5e8a9027b0a667b083d7ff,validation_004,0,27,804870595,54,11.38993123947671,
