policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
29,5.800000000000001,B,ramp,True,False,178.94000000000048,28.600000000000165,2,decelerate,2.0,-2.9999999999999716,127.93999999999986,14.600000000000003,1,2,accelerate-decelerate,0.6472971439361572,0.6568586230278015,0.6572250127792358,2,0.6572250127792358,0.6568586230278015,0.00036638975143432617,0.009927868843078613,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,48.51006876052452,
29,5.800000000000001,B_front,background_mainline,True,,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
29,5.800000000000001,B_rear,background_mainline,True,,103.22670091336788,13.801379081894613,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
30,6.0,A,mainline,True,False,130.89999999999986,15.000000000000002,1,accelerate,2.0,1.999999999999993,184.6000000000005,28.00000000000017,1,1,accelerate-accelerate,0.5850536823272705,0.5961306095123291,0.5931609869003296,1,0.5961306095123291,0.5931609869003296,0.0029696226119995117,0.011076927185058594,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,51.11006876052457,
30,6.0,B,ramp,True,False,184.6000000000005,28.00000000000017,1,accelerate,-3.0,2.0000000000000284,130.89999999999986,15.000000000000002,1,1,accelerate-accelerate,0.6458004713058472,0.6561917066574097,0.6534950137138367,1,0.6561917066574097,0.6534950137138367,0.002696692943572998,0.0103912353515625,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,51.11006876052457,
30,6.0,B_front,background_mainline,True,,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
30,6.0,B_rear,background_mainline,True,,105.99209243621411,13.857205569244032,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
31,6.2,A,mainline,True,False,133.93999999999986,15.4,1,accelerate,2.0,1.999999999999993,190.24000000000055,28.400000000000176,1,1,accelerate-accelerate,0.576878011226654,0.5881108045578003,0.5852287411689758,1,0.5881108045578003,0.5852287411689758,0.002882063388824463,0.01123279333114624,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,53.71006876052459,
31,6.2,B,ramp,True,False,190.24000000000055,28.400000000000176,1,accelerate,2.0,2.0000000000000284,133.93999999999986,15.4,1,1,accelerate-accelerate,0.6423359513282776,0.6528400182723999,0.6509985327720642,1,0.6528400182723999,0.6509985327720642,0.0018414855003356934,0.010504066944122314,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,53.71006876052459,
31,6.2,B_front,background_mainline,True,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
31,6.2,B_rear,background_mainline,True,,108.77144651358874,13.940168579557765,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
32,6.4,A,mainline,True,False,137.05999999999986,15.799999999999999,1,accelerate,2.0,2.0000000000000284,195.96000000000058,28.800000000000182,1,1,accelerate-accelerate,0.5684674382209778,0.5798156261444092,0.5769705772399902,1,0.5798156261444092,0.5769705772399902,0.0028450489044189453,0.011348187923431396,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,56.310068760524615,
32,6.4,B,ramp,True,False,195.96000000000058,28.800000000000182,1,accelerate,2.0,2.0000000000000284,137.05999999999986,15.799999999999999,1,1,accelerate-accelerate,0.6387396454811096,0.6493775844573975,0.648350715637207,1,0.6493775844573975,0.648350715637207,0.0010268688201904297,0.010637938976287842,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,56.310068760524615,
32,6.4,B_front,background_mainline,True,,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
32,6.4,B_rear,background_mainline,True,,111.56969015394027,14.04541496112141,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
33,6.6000000000000005,A,mainline,True,False,140.25999999999988,16.2,1,accelerate,2.0,2.0000000000000284,201.76000000000062,29.200000000000188,1,1,accelerate-accelerate,0.5598464012145996,0.5712748765945435,0.5684239864349365,1,0.5712748765945435,0.5684239864349365,0.0028508901596069336,0.011428475379943848,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,58.910068760524666,
33,6.6000000000000005,B,ramp,True,False,201.76000000000062,29.200000000000188,1,accelerate,2.0,2.0000000000000284,140.25999999999988,16.2,1,1,accelerate-accelerate,0.6355612277984619,0.6463882327079773,0.64606112241745,1,0.6463882327079773,0.64606112241745,0.00032711029052734375,0.01082700490951538,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,58.910068760524666,
33,6.6000000000000005,B_front,background_mainline,True,,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
33,6.6000000000000005,B_rear,background_mainline,True,,114.3908670629343,14.168928452023449,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
34,6.800000000000001,A,mainline,True,False,143.53999999999985,16.600000000000005,1,accelerate,2.0,2.0000000000000284,207.64000000000064,29.600000000000193,1,2,accelerate-decelerate,0.5510362982749939,0.5625141859054565,0.5596203207969666,1,0.5625141859054565,0.5596203207969666,0.0028938651084899902,0.011477887630462646,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,61.410068760524695,
34,6.800000000000001,B,ramp,True,False,207.64000000000064,29.600000000000193,2,decelerate,2.0,-2.9999999999999716,143.53999999999985,16.600000000000005,1,2,accelerate-decelerate,0.6331121921539307,0.6442013382911682,0.6444185376167297,2,0.6444185376167297,0.6442013382911682,0.00021719932556152344,0.011306345462799072,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,61.410068760524695,
34,6.800000000000001,B_front,background_mainline,True,,242.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
34,6.800000000000001,B_rear,background_mainline,True,,117.23828425961888,14.307332689332288,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
35,7.0,A,mainline,True,False,146.89999999999986,17.00000000000001,1,accelerate,2.0,2.0000000000000284,213.50000000000068,29.0000000000002,1,1,accelerate-accelerate,0.5297713875770569,0.5404835939407349,0.5356189012527466,1,0.5404835939407349,0.5356189012527466,0.004864692687988281,0.010712206363677979,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,63.81006876052473,
35,7.0,B,ramp,True,False,213.50000000000068,29.0000000000002,1,accelerate,-3.0,2.0000000000000284,146.89999999999986,17.00000000000001,1,1,accelerate-accelerate,0.6356959342956543,0.647919774055481,0.6442359685897827,1,0.647919774055481,0.6442359685897827,0.003683805465698242,0.01222383975982666,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,63.81006876052473,
35,7.0,B_front,background_mainline,True,,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
35,7.0,B_rear,background_mainline,True,,120.11462524387005,14.45775016452749,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
36,7.2,A,mainline,True,False,150.33999999999986,17.400000000000016,1,accelerate,2.0,2.0000000000000284,219.3400000000007,29.400000000000205,1,1,accelerate-accelerate,0.525730311870575,0.5366880893707275,0.5313831567764282,1,0.5366880893707275,0.5313831567764282,0.005304932594299316,0.010957777500152588,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,66.21006876052479,
36,7.2,B,ramp,True,False,219.3400000000007,29.400000000000205,1,accelerate,2.0,2.0000000000000284,150.33999999999986,17.400000000000016,1,1,accelerate-accelerate,0.6322506666183472,0.6446712017059326,0.6416013240814209,1,0.6446712017059326,0.6416013240814209,0.0030698776245117188,0.01242053508758545,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,66.21006876052479,
36,7.2,B_front,background_mainline,True,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
36,7.2,B_rear,background_mainline,True,,123.02203895388429,14.617698943315826,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
37,7.4,A,mainline,True,False,153.85999999999984,17.800000000000022,1,accelerate,2.0,2.0000000000000284,225.26000000000076,29.80000000000021,1,1,accelerate-accelerate,0.5217542052268982,0.5329487919807434,0.5271640419960022,1,0.5329487919807434,0.5271640419960022,0.005784749984741211,0.011194586753845215,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,68.60006876052478,
37,7.4,B,ramp,True,False,225.26000000000076,29.80000000000021,1,accelerate,2.0,0.0,153.85999999999984,17.800000000000022,1,1,accelerate-accelerate,0.6286966800689697,0.6413277387619019,0.6388476490974426,1,0.6413277387619019,0.6388476490974426,0.0024800896644592285,0.012631058692932129,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,68.60006876052478,
37,7.4,B_front,background_mainline,True,,254.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
37,7.4,B_rear,background_mainline,True,,125.96221083272985,14.785015601050198,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
38,7.6000000000000005,A,mainline,True,False,157.45999999999987,18.200000000000028,1,accelerate,2.0,2.0000000000000284,231.25000000000077,30.0,1,1,accelerate-accelerate,0.5170341730117798,0.528354287147522,0.5216314792633057,1,0.528354287147522,0.5216314792633057,0.006722807884216309,0.011320114135742188,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,70.92006876052477,
38,7.6000000000000005,B,ramp,True,False,231.25000000000077,30.0,1,accelerate,2.0,0.0,157.45999999999987,18.200000000000028,1,1,accelerate-accelerate,0.620643675327301,0.6339099407196045,0.6318698525428772,1,0.6339099407196045,0.6318698525428772,0.002040088176727295,0.013266265392303467,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,70.92006876052477,
38,7.6000000000000005,B_front,background_mainline,True,,258.0,20.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
38,7.6000000000000005,B_rear,background_mainline,True,,128.93642044481166,14.957796836346889,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
39,7.800000000000001,A,mainline,True,False,161.13999999999987,18.600000000000033,1,accelerate,2.0,2.0000000000000284,237.25000000000077,30.0,1,1,accelerate-accelerate,0.5116691589355469,0.5229964852333069,0.5148866772651672,1,0.5229964852333069,0.5148866772651672,0.008109807968139648,0.01132732629776001,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,73.16006876052478,
39,7.800000000000001,B,ramp,True,False,237.25000000000077,30.0,1,accelerate,2.0,0.0,161.13999999999987,18.600000000000033,1,1,accelerate-accelerate,0.6011239290237427,0.6166335344314575,0.6121892929077148,1,0.6166335344314575,0.6121892929077148,0.004444241523742676,0.015509605407714844,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,73.16006876052478,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
39,7.800000000000001,B_rear,background_mainline,True,,131.945588842838,15.134354718117718,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
40,8.0,A,mainline,True,False,164.89999999999986,19.00000000000004,1,accelerate,2.0,2.0000000000000284,243.25000000000077,30.0,1,1,accelerate-accelerate,0.4969363808631897,0.507493793964386,0.49429672956466675,1,0.507493793964386,0.4969363808631897,0.010557413101196289,0.013197064399719238,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,75.32006876052475,
40,8.0,B,ramp,True,False,243.25000000000077,30.0,1,accelerate,2.0,0.0,164.89999999999986,19.00000000000004,1,1,accelerate-accelerate,0.6127580404281616,0.6252574920654297,0.6220718026161194,1,0.6252574920654297,0.6220718026161194,0.0031856894493103027,0.012499451637268066,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,75.32006876052475,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
40,8.0,B_rear,background_mainline,True,,134.9903180464487,15.313182107779658,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
41,8.200000000000001,A,mainline,True,False,168.7399999999999,19.400000000000045,1,accelerate,2.0,2.0000000000000284,249.25000000000077,30.0,1,1,accelerate-accelerate,0.49066078662872314,0.5012023448944092,0.48655587434768677,1,0.5012023448944092,0.49066078662872314,0.010541558265686035,0.014646470546722412,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,77.40006876052473,
41,8.200000000000001,B,ramp,True,False,249.25000000000077,30.0,1,accelerate,2.0,0.0,168.7399999999999,19.400000000000045,1,1,accelerate-accelerate,0.5968153476715088,0.6091526746749878,0.6060656309127808,1,0.6091526746749878,0.6060656309127808,0.0030870437622070312,0.012337327003479004,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,77.40006876052473,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
41,8.200000000000001,B_rear,background_mainline,True,,138.0709244119339,15.492925830081084,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
42,8.4,A,mainline,True,False,172.6599999999999,19.80000000000005,1,accelerate,2.0,2.0000000000000284,255.25000000000077,30.0,1,1,accelerate-accelerate,0.48436713218688965,0.4948667287826538,0.478771448135376,1,0.4948667287826538,0.48436713218688965,0.01049959659576416,0.016095280647277832,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
42,8.4,B,ramp,True,False,255.25000000000077,30.0,1,accelerate,2.0,0.0,172.6599999999999,19.80000000000005,1,1,accelerate-accelerate,0.5798872709274292,0.5914634466171265,0.589463472366333,1,0.5914634466171265,0.589463472366333,0.001999974250793457,0.011576175689697266,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
42,8.4,B_rear,background_mainline,True,,141.18746725981939,15.672365849716497,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
43,8.6,A,mainline,True,False,176.6599999999999,20.200000000000056,1,accelerate,2.0,2.0000000000000284,261.2500000000008,0.0,1,0,active-inactive,0.5028183460235596,0.5125156044960022,0.4944453537464142,1,0.5125156044960022,0.5028183460235596,0.009697258472442627,0.018070250749588013,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
43,8.6,B,ramp,False,True,261.2500000000008,0.0,0,maintain,0.0,0.0,176.6599999999999,20.200000000000056,1,0,active-inactive,1.4539934396743774,1.7528754472732544,1.3038700819015503,1,1.7528754472732544,1.4539934396743774,0.29888200759887695,0.4490053653717041,"[true, true, true]",False,False,False,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67004,375000,267d4904fb34bdaa268cc7ad909a027b1f147a95e4b508572bf389f0e6ad272a,validation_005,0,28,1875127547,56,,
