policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
48,9.600000000000001,A,ramp,True,False,233.88000000000056,26.000000000000085,0,maintain,0.0,0.0,252.06000000000057,26.600000000000136,0,0,maintain-maintain,0.4220914840698242,0.42150360345840454,0.41328513622283936,0,0.4220914840698242,0.42150360345840454,0.0005878806114196777,0.008806347846984863,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,13.489931239476078,
48,9.600000000000001,B,mainline,True,False,252.06000000000057,26.600000000000136,0,maintain,0.0,0.0,233.88000000000056,26.000000000000085,0,0,maintain-maintain,0.6398754119873047,0.6388520002365112,0.6228439807891846,0,0.6398754119873047,0.6388520002365112,0.001023411750793457,0.017031431198120117,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,13.489931239476078,
49,9.8,A,ramp,True,False,239.0800000000006,26.000000000000085,0,maintain,0.0,0.0,257.38000000000056,26.600000000000136,0,0,maintain-maintain,0.4172600507736206,0.4166766405105591,0.40850257873535156,0,0.4172600507736206,0.4166766405105591,0.0005834102630615234,0.008757472038269043,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
49,9.8,B,mainline,True,False,257.38000000000056,26.600000000000136,0,maintain,0.0,0.0,239.0800000000006,26.000000000000085,0,0,maintain-maintain,0.6366293430328369,0.635299563407898,0.6194272041320801,0,0.6366293430328369,0.635299563407898,0.0013297796249389648,0.017202138900756836,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
50,10.0,A,ramp,True,False,244.28000000000065,26.000000000000085,0,maintain,0.0,0.0,260.04000000000053,0.0,0,0,active-inactive,0.39620906114578247,0.3942658305168152,0.3863813877105713,0,0.39620906114578247,0.3942658305168152,0.0019432306289672852,0.009827673435211182,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
50,10.0,B,mainline,False,True,260.04000000000053,0.0,0,maintain,0.0,0.0,244.28000000000065,26.000000000000085,0,0,active-inactive,-0.5522578954696655,-0.5376918315887451,-0.6072620153427124,1,-0.5376918315887451,-0.5522578954696655,0.01456606388092041,0.06957018375396729,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
51,10.200000000000001,A,ramp,True,False,249.4800000000007,26.000000000000085,1,accelerate,0.0,2.0000000000000284,260.04000000000053,0.0,1,0,active-inactive,0.3981301188468933,0.39866751432418823,0.3860595226287842,1,0.39866751432418823,0.3981301188468933,0.0005373954772949219,0.012607991695404053,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
51,10.200000000000001,B,mainline,False,True,260.04000000000053,0.0,0,maintain,0.0,0.0,249.4800000000007,26.000000000000085,1,0,active-inactive,-0.352396160364151,-0.33772754669189453,-0.40830713510513306,1,-0.33772754669189453,-0.352396160364151,0.01466861367225647,0.07057958841323853,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
52,10.4,A,ramp,True,False,254.7200000000007,26.40000000000009,1,accelerate,2.0,2.0000000000000284,260.04000000000053,0.0,1,0,active-inactive,0.4056587815284729,0.40732985734939575,0.39369451999664307,1,0.40732985734939575,0.4056587815284729,0.0016710758209228516,0.013635337352752686,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
52,10.4,B,mainline,False,True,260.04000000000053,0.0,0,maintain,0.0,0.0,254.7200000000007,26.40000000000009,1,0,active-inactive,-0.17894092202186584,-0.1641649603843689,-0.23675395548343658,1,-0.1641649603843689,-0.17894092202186584,0.014775961637496948,0.07258899509906769,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
53,10.600000000000001,A,ramp,True,False,260.04000000000065,26.800000000000097,1,accelerate,2.0,0.0,260.04000000000053,0.0,1,0,active-inactive,0.4037030339241028,0.4053794741630554,0.3930126428604126,1,0.4053794741630554,0.4037030339241028,0.0016764402389526367,0.012366831302642822,"[true, true, true]",False,True,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
53,10.600000000000001,B,mainline,False,True,260.04000000000053,0.0,0,maintain,0.0,0.0,260.04000000000065,26.800000000000097,1,0,active-inactive,0.03359684348106384,0.04798996448516846,-0.02515406906604767,1,0.04798996448516846,0.03359684348106384,0.014393121004104614,0.07314403355121613,"[true, true, true]",False,True,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_001,1,24,508819591,49,,
0,0.0,A,mainline,True,False,33.199999999999996,18.0,1,accelerate,0.0,2.0000000000000284,44.8,16.0,1,1,accelerate-accelerate,0.5690174102783203,0.571785569190979,0.5493124127388,1,0.571785569190979,0.5690174102783203,0.0027681589126586914,0.022473156452178955,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
0,0.0,B,ramp,True,False,44.8,16.0,1,accelerate,0.0,2.0000000000000284,33.199999999999996,18.0,1,1,accelerate-accelerate,0.8310116529464722,0.8689203262329102,0.8080913424491882,1,0.8689203262329102,0.8310116529464722,0.03790867328643799,0.060828983783721924,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
1,0.2,A,mainline,True,False,36.839999999999996,18.400000000000006,1,accelerate,2.0,2.0000000000000284,48.04,16.400000000000006,1,1,accelerate-accelerate,0.5699654817581177,0.5726072192192078,0.5508908629417419,1,0.5726072192192078,0.5699654817581177,0.002641737461090088,0.02171635627746582,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
1,0.2,B,ramp,True,False,48.04,16.400000000000006,1,accelerate,2.0,2.0000000000000284,36.839999999999996,18.400000000000006,1,1,accelerate-accelerate,0.838683009147644,0.8760826587677002,0.8171535730361938,1,0.8760826587677002,0.838683009147644,0.03739964962005615,0.05892908573150635,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
2,0.4,A,mainline,True,False,40.559999999999995,18.80000000000001,1,accelerate,2.0,2.0000000000000284,51.36,16.80000000000001,1,1,accelerate-accelerate,0.5737079977989197,0.5762895345687866,0.5550510883331299,1,0.5762895345687866,0.5737079977989197,0.0025815367698669434,0.02123844623565674,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
2,0.4,B,ramp,True,False,51.36,16.80000000000001,1,accelerate,2.0,2.0000000000000284,40.559999999999995,18.80000000000001,1,1,accelerate-accelerate,0.8422079086303711,0.8790546655654907,0.8218446969985962,1,0.8790546655654907,0.8422079086303711,0.03684675693511963,0.05720996856689453,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
3,0.6000000000000001,A,mainline,True,False,44.36,19.200000000000017,1,accelerate,2.0,2.0000000000000284,54.760000000000005,17.200000000000017,1,1,accelerate-accelerate,0.5755415558815002,0.5779339671134949,0.5572980046272278,1,0.5779339671134949,0.5755415558815002,0.002392411231994629,0.02063596248626709,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
3,0.6000000000000001,B,ramp,True,False,54.760000000000005,17.200000000000017,1,accelerate,2.0,2.0000000000000284,44.36,19.200000000000017,1,1,accelerate-accelerate,0.8387541770935059,0.8750068545341492,0.8192828297615051,1,0.8750068545341492,0.8387541770935059,0.03625267744064331,0.05572402477264404,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
4,0.8,A,mainline,True,False,48.24,19.600000000000023,1,accelerate,2.0,2.0000000000000284,58.24000000000001,17.600000000000023,1,1,accelerate-accelerate,0.5748476386070251,0.576270341873169,0.5566973090171814,1,0.576270341873169,0.5748476386070251,0.0014227032661437988,0.01957303285598755,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
4,0.8,B,ramp,True,False,58.24000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,48.24,19.600000000000023,1,1,accelerate-accelerate,0.8342697620391846,0.8698853254318237,0.8155440092086792,1,0.8698853254318237,0.8342697620391846,0.03561556339263916,0.05434131622314453,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
5,1.0,A,mainline,True,False,52.20000000000001,20.00000000000003,1,accelerate,2.0,2.0000000000000284,61.80000000000001,18.00000000000003,1,1,accelerate-accelerate,0.5738422870635986,0.5743014812469482,0.5556806921958923,1,0.5743014812469482,0.5738422870635986,0.0004591941833496094,0.018620789051055908,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
5,1.0,B,ramp,True,False,61.80000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,52.20000000000001,20.00000000000003,1,1,accelerate-accelerate,0.824283242225647,0.8592803478240967,0.8053644299507141,1,0.8592803478240967,0.824283242225647,0.03499710559844971,0.05391591787338257,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
6,1.2000000000000002,A,mainline,True,False,56.240000000000016,20.400000000000034,0,maintain,2.0,0.0,65.44000000000003,18.400000000000034,0,1,maintain-accelerate,0.5726109743118286,0.5721065998077393,0.5543608665466309,0,0.5726109743118286,0.5721065998077393,0.0005043745040893555,0.018250107765197754,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
6,1.2000000000000002,B,ramp,True,False,65.44000000000003,18.400000000000034,1,accelerate,2.0,2.0000000000000284,56.240000000000016,20.400000000000034,0,1,maintain-accelerate,0.8077397346496582,0.8421583771705627,0.7874995470046997,1,0.8421583771705627,0.8077397346496582,0.03441864252090454,0.05465883016586304,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
7,1.4000000000000001,A,mainline,True,False,60.32000000000003,20.400000000000034,0,maintain,0.0,0.0,69.16000000000003,18.80000000000004,0,1,maintain-accelerate,0.5702676177024841,0.5694214701652527,0.5520524382591248,0,0.5702676177024841,0.5694214701652527,0.0008461475372314453,0.018215179443359375,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
7,1.4000000000000001,B,ramp,True,False,69.16000000000003,18.80000000000004,1,accelerate,2.0,2.0000000000000284,60.32000000000003,20.400000000000034,0,1,maintain-accelerate,0.811832070350647,0.8442922830581665,0.7935024499893188,1,0.8442922830581665,0.811832070350647,0.03246021270751953,0.050789833068847656,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
8,1.6,A,mainline,True,False,64.40000000000003,20.400000000000034,0,maintain,0.0,0.0,72.96000000000002,19.200000000000045,0,1,maintain-accelerate,0.5687923431396484,0.5675353407859802,0.5503734350204468,0,0.5687923431396484,0.5675353407859802,0.0012570023536682129,0.01841890811920166,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
8,1.6,B,ramp,True,False,72.96000000000002,19.200000000000045,1,accelerate,2.0,2.0000000000000284,64.40000000000003,20.400000000000034,0,1,maintain-accelerate,0.8210145235061646,0.8510358333587646,0.8058571219444275,1,0.8510358333587646,0.8210145235061646,0.030021309852600098,0.04517871141433716,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
9,1.8,A,mainline,True,False,68.48000000000002,20.400000000000034,0,maintain,0.0,0.0,76.84000000000003,19.60000000000005,0,1,maintain-accelerate,0.5672529935836792,0.565599799156189,0.5486475229263306,0,0.5672529935836792,0.565599799156189,0.0016531944274902344,0.018605470657348633,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
9,1.8,B,ramp,True,False,76.84000000000003,19.60000000000005,1,accelerate,2.0,2.0000000000000284,68.48000000000002,20.400000000000034,0,1,maintain-accelerate,0.8316655158996582,0.8593316674232483,0.819749653339386,1,0.8593316674232483,0.8316655158996582,0.027666151523590088,0.039582014083862305,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
10,2.0,A,mainline,True,False,72.56,20.400000000000034,0,maintain,0.0,0.0,80.80000000000004,20.000000000000057,0,1,maintain-accelerate,0.5648534297943115,0.5627507567405701,0.5459753274917603,0,0.5648534297943115,0.5627507567405701,0.002102673053741455,0.01887810230255127,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
10,2.0,B,ramp,True,False,80.80000000000004,20.000000000000057,1,accelerate,2.0,2.0000000000000284,72.56,20.400000000000034,0,1,maintain-accelerate,0.8367352485656738,0.8620256185531616,0.8285773992538452,1,0.8620256185531616,0.8367352485656738,0.025290369987487793,0.033448219299316406,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
11,2.2,A,mainline,True,False,76.63999999999999,20.400000000000034,0,maintain,0.0,0.0,84.84000000000005,20.400000000000063,0,1,maintain-accelerate,0.561714768409729,0.559120237827301,0.5424920916557312,0,0.561714768409729,0.559120237827301,0.0025945305824279785,0.019222676753997803,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
11,2.2,B,ramp,True,False,84.84000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,76.63999999999999,20.400000000000034,0,1,maintain-accelerate,0.8373394012451172,0.8607194423675537,0.8323282599449158,1,0.8607194423675537,0.8373394012451172,0.023380041122436523,0.02839118242263794,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
12,2.4000000000000004,A,mainline,True,False,80.71999999999997,20.400000000000034,0,maintain,0.0,0.0,88.96000000000006,20.800000000000068,0,1,maintain-accelerate,0.5585824251174927,0.5555106401443481,0.539037823677063,0,0.5585824251174927,0.5555106401443481,0.0030717849731445312,0.019544601440429688,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
12,2.4000000000000004,B,ramp,True,False,88.96000000000006,20.800000000000068,1,accelerate,2.0,2.0000000000000284,80.71999999999997,20.400000000000034,0,1,maintain-accelerate,0.832170844078064,0.8546590209007263,0.8279122114181519,1,0.8546590209007263,0.832170844078064,0.022488176822662354,0.026746809482574463,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
13,2.6,A,mainline,True,False,84.79999999999995,20.400000000000034,0,maintain,0.0,0.0,93.16000000000008,21.200000000000074,0,1,maintain-accelerate,0.5554654598236084,0.5519281625747681,0.535620391368866,0,0.5554654598236084,0.5519281625747681,0.003537297248840332,0.01984506845474243,"[true, true, true]",False,False,False,66009,375000,cafc33702264e6048ec2767e3606143e54bb28b4235bdc407457a508422a6107,validation_002,0,25,235160526,50,,
