policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
5,1.0,B,mainline,True,False,48.63999999999999,20.80000000000001,0,maintain,0.0,0.0,59.24000000000001,19.200000000000017,1,0,accelerate-maintain,0.5511446595191956,0.5473425984382629,0.5464575886726379,0,0.5511446595191956,0.5473425984382629,0.003802061080932617,0.004687070846557617,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
6,1.2000000000000002,A,ramp,True,False,63.12000000000001,19.600000000000023,1,accelerate,2.0,2.0000000000000284,52.79999999999999,20.80000000000001,1,0,accelerate-maintain,0.7235008478164673,0.725609540939331,0.6940203905105591,1,0.725609540939331,0.7235008478164673,0.0021086931228637695,0.03158915042877197,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
6,1.2000000000000002,B,mainline,True,False,52.79999999999999,20.80000000000001,0,maintain,0.0,0.0,63.12000000000001,19.600000000000023,1,0,accelerate-maintain,0.5480998754501343,0.5436590909957886,0.5430174469947815,0,0.5480998754501343,0.5436590909957886,0.004440784454345703,0.005082428455352783,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
7,1.4000000000000001,A,ramp,True,False,67.08000000000001,20.00000000000003,1,accelerate,2.0,2.0000000000000284,56.95999999999999,20.80000000000001,1,0,accelerate-maintain,0.7147402763366699,0.7181653380393982,0.6835298538208008,1,0.7181653380393982,0.7147402763366699,0.0034250617027282715,0.03463548421859741,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
7,1.4000000000000001,B,mainline,True,False,56.95999999999999,20.80000000000001,0,maintain,0.0,0.0,67.08000000000001,20.00000000000003,1,0,accelerate-maintain,0.5451760292053223,0.5400241017341614,0.5397143959999084,0,0.5451760292053223,0.5400241017341614,0.005151927471160889,0.005461633205413818,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
8,1.6,A,ramp,True,False,71.12000000000002,20.400000000000034,1,accelerate,2.0,2.0000000000000284,61.11999999999998,20.80000000000001,1,0,accelerate-maintain,0.7103842496871948,0.714687705039978,0.6773184537887573,1,0.714687705039978,0.7103842496871948,0.004303455352783203,0.0373692512512207,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
8,1.6,B,mainline,True,False,61.11999999999998,20.80000000000001,0,maintain,0.0,0.0,71.12000000000002,20.400000000000034,1,0,accelerate-maintain,0.5420079827308655,0.5361894965171814,0.5359930992126465,0,0.5420079827308655,0.5361894965171814,0.005818486213684082,0.006014883518218994,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
9,1.8,A,ramp,True,False,75.24000000000004,20.80000000000004,1,accelerate,2.0,2.0000000000000284,65.27999999999999,20.80000000000001,1,0,accelerate-maintain,0.7061174511909485,0.7115802764892578,0.6710706949234009,1,0.7115802764892578,0.7061174511909485,0.005462825298309326,0.040509581565856934,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
9,1.8,B,mainline,True,False,65.27999999999999,20.80000000000001,0,maintain,0.0,0.0,75.24000000000004,20.80000000000004,1,0,accelerate-maintain,0.5379331707954407,0.5315065383911133,0.530999481678009,0,0.5379331707954407,0.5315065383911133,0.006426632404327393,0.006933689117431641,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
10,2.0,A,ramp,True,False,79.44000000000005,21.200000000000045,1,accelerate,2.0,2.0000000000000284,69.44000000000001,20.80000000000001,1,0,accelerate-maintain,0.7018930315971375,0.7085117101669312,0.6651458740234375,1,0.7085117101669312,0.7018930315971375,0.006618678569793701,0.04336583614349365,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
10,2.0,B,mainline,True,False,69.44000000000001,20.80000000000001,0,maintain,0.0,0.0,79.44000000000005,21.200000000000045,1,0,accelerate-maintain,0.5340778231620789,0.5270655751228333,0.5261778831481934,0,0.5340778231620789,0.5270655751228333,0.0070122480392456055,0.007899940013885498,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
11,2.2,A,ramp,True,False,83.72000000000006,21.60000000000005,1,accelerate,2.0,2.0000000000000284,73.60000000000004,20.80000000000001,1,0,accelerate-maintain,0.6974506378173828,0.7052778005599976,0.6593358516693115,1,0.7052778005599976,0.6974506378173828,0.007827162742614746,0.045941948890686035,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
11,2.2,B,mainline,True,False,73.60000000000004,20.80000000000001,0,maintain,0.0,0.0,83.72000000000006,21.60000000000005,1,0,accelerate-maintain,0.5304455161094666,0.5228672027587891,0.5215368866920471,0,0.5304455161094666,0.5228672027587891,0.00757831335067749,0.008908629417419434,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
12,2.4000000000000004,A,ramp,True,False,88.08000000000006,22.000000000000057,1,accelerate,2.0,2.0000000000000284,77.76000000000006,20.80000000000001,1,0,accelerate-maintain,0.6956169605255127,0.7049343585968018,0.6562051773071289,1,0.7049343585968018,0.6956169605255127,0.009317398071289062,0.04872918128967285,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
12,2.4000000000000004,B,mainline,True,False,77.76000000000006,20.80000000000001,0,maintain,0.0,0.0,88.08000000000006,22.000000000000057,1,0,accelerate-maintain,0.5269491672515869,0.5188271999359131,0.5169994235038757,0,0.5269491672515869,0.5188271999359131,0.008121967315673828,0.009949743747711182,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
13,2.6,A,ramp,True,False,92.52000000000007,22.400000000000063,1,accelerate,2.0,2.0000000000000284,81.92000000000009,20.80000000000001,1,0,accelerate-maintain,0.6946759223937988,0.7053683400154114,0.6541834473609924,1,0.7053683400154114,0.6946759223937988,0.010692417621612549,0.051184892654418945,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
13,2.6,B,mainline,True,False,81.92000000000009,20.80000000000001,0,maintain,0.0,0.0,92.52000000000007,22.400000000000063,1,0,accelerate-maintain,0.5234999656677246,0.5148590207099915,0.5124861598014832,0,0.5234999656677246,0.5148590207099915,0.008640944957733154,0.011013805866241455,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
14,2.8000000000000003,A,ramp,True,False,97.04000000000008,22.800000000000068,1,accelerate,2.0,2.0000000000000284,86.08000000000011,20.80000000000001,1,0,accelerate-maintain,0.6946272850036621,0.7065848112106323,0.6532703638076782,1,0.7065848112106323,0.6946272850036621,0.011957526206970215,0.0533144474029541,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
14,2.8000000000000003,B,mainline,True,False,86.08000000000011,20.80000000000001,0,maintain,0.0,0.0,97.04000000000008,22.800000000000068,1,0,accelerate-maintain,0.5200528502464294,0.5109176635742188,0.5079581141471863,0,0.5200528502464294,0.5109176635742188,0.009135186672210693,0.012094736099243164,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,,
15,3.0,A,ramp,True,False,101.64000000000009,23.200000000000074,1,accelerate,2.0,2.0000000000000284,90.24000000000014,20.80000000000001,1,0,accelerate-maintain,0.6940025687217712,0.7071710228919983,0.6514787673950195,1,0.7071710228919983,0.6940025687217712,0.01316845417022705,0.05569225549697876,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,6.853594157087272,
15,3.0,B,mainline,True,False,90.24000000000014,20.80000000000001,0,maintain,0.0,0.0,101.64000000000009,23.200000000000074,1,0,accelerate-maintain,0.5169440507888794,0.5073691606521606,0.5037581920623779,0,0.5169440507888794,0.5073691606521606,0.00957489013671875,0.013185858726501465,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,6.853594157087272,
16,3.2,A,ramp,True,False,106.3200000000001,23.60000000000008,0,maintain,2.0,0.0,94.40000000000016,20.80000000000001,0,0,maintain-maintain,0.70098477602005,0.7001436948776245,0.6934814453125,0,0.70098477602005,0.7001436948776245,0.0008410811424255371,0.007503330707550049,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,7.377746097854725,
16,3.2,B,mainline,True,False,94.40000000000016,20.80000000000001,0,maintain,0.0,0.0,106.3200000000001,23.60000000000008,0,0,maintain-maintain,0.5382912755012512,0.5254563093185425,0.5345965027809143,0,0.5382912755012512,0.5345965027809143,0.003694772720336914,0.01283496618270874,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,7.377746097854725,
17,3.4000000000000004,A,ramp,True,False,111.04000000000013,23.60000000000008,0,maintain,0.0,0.0,98.56000000000019,20.80000000000001,0,0,maintain-maintain,0.6952729225158691,0.6946393251419067,0.6878973245620728,0,0.6952729225158691,0.6946393251419067,0.0006335973739624023,0.007375597953796387,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,7.903252244180649,
17,3.4000000000000004,B,mainline,True,False,98.56000000000019,20.80000000000001,0,maintain,0.0,0.0,111.04000000000013,23.60000000000008,0,0,maintain-maintain,0.5344082713127136,0.5224863290786743,0.5294575691223145,0,0.5344082713127136,0.5294575691223145,0.00495070219039917,0.011921942234039307,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,7.903252244180649,
18,3.6,A,ramp,True,False,115.76000000000016,23.60000000000008,0,maintain,0.0,0.0,102.72000000000021,20.80000000000001,0,0,maintain-maintain,0.689557671546936,0.6891331672668457,0.6823056936264038,0,0.689557671546936,0.6891331672668457,0.00042450428009033203,0.0072519779205322266,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,8.436103512916006,
18,3.6,B,mainline,True,False,102.72000000000021,20.80000000000001,0,maintain,0.0,0.0,115.76000000000016,23.60000000000008,0,0,maintain-maintain,0.5305307507514954,0.5195209980010986,0.5243158340454102,0,0.5305307507514954,0.5243158340454102,0.006214916706085205,0.011009752750396729,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,8.436103512916006,
19,3.8000000000000003,A,ramp,True,False,120.48000000000019,23.60000000000008,0,maintain,0.0,0.0,106.88000000000024,20.80000000000001,0,0,maintain-maintain,0.6838459372520447,0.6836270093917847,0.6767170429229736,0,0.6838459372520447,0.6836270093917847,0.00021892786026000977,0.007128894329071045,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,8.979333820589588,
19,3.8000000000000003,B,mainline,True,False,106.88000000000024,20.80000000000001,0,maintain,0.0,0.0,120.48000000000019,23.60000000000008,0,0,maintain-maintain,0.526770293712616,0.5166642665863037,0.5192704796791077,0,0.526770293712616,0.5192704796791077,0.007499814033508301,0.010106027126312256,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,8.979333820589588,
20,4.0,A,ramp,True,False,125.20000000000022,23.60000000000008,0,maintain,0.0,0.0,111.04000000000026,20.80000000000001,0,0,maintain-maintain,0.6781393885612488,0.6781170964241028,0.671135663986206,0,0.6781393885612488,0.6781170964241028,2.2292137145996094e-05,0.007003724575042725,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,9.531981254454124,
20,4.0,B,mainline,True,False,111.04000000000026,20.80000000000001,0,maintain,0.0,0.0,125.20000000000022,23.60000000000008,0,0,maintain-maintain,0.523370623588562,0.5141757726669312,0.5146269798278809,0,0.523370623588562,0.5146269798278809,0.008743643760681152,0.00919485092163086,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,9.531981254454124,
21,4.2,A,ramp,True,False,129.92000000000024,23.60000000000008,1,accelerate,0.0,2.0000000000000284,115.20000000000029,20.80000000000001,1,0,accelerate-maintain,0.6724328398704529,0.6725946068763733,0.6655586957931519,1,0.6725946068763733,0.6724328398704529,0.00016176700592041016,0.0070359110832214355,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,10.130182876959921,
21,4.2,B,mainline,True,False,115.20000000000029,20.80000000000001,0,maintain,0.0,0.0,129.92000000000024,23.60000000000008,1,0,accelerate-maintain,0.5219805836677551,0.5135323405265808,0.5124409794807434,0,0.5219805836677551,0.5135323405265808,0.008448243141174316,0.009539604187011719,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,10.130182876959921,
22,4.4,A,ramp,True,False,134.68000000000023,24.000000000000085,1,accelerate,2.0,2.0000000000000284,119.36000000000031,20.80000000000001,1,0,accelerate-maintain,0.6668577194213867,0.6671537160873413,0.6601064205169678,1,0.6671537160873413,0.6668577194213867,0.00029599666595458984,0.007047295570373535,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,10.81006876453786,
22,4.4,B,mainline,True,False,119.36000000000031,20.80000000000001,0,maintain,0.0,0.0,134.68000000000023,24.000000000000085,1,0,accelerate-maintain,0.5227020978927612,0.5144622921943665,0.5121917724609375,0,0.5227020978927612,0.5144622921943665,0.008239805698394775,0.01051032543182373,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,10.81006876453786,
23,4.6000000000000005,A,ramp,True,False,139.52000000000027,24.40000000000009,1,accelerate,2.0,2.0000000000000284,123.52000000000034,20.80000000000001,1,0,accelerate-maintain,0.6614266633987427,0.6618688106536865,0.6547993421554565,1,0.6618688106536865,0.6614266633987427,0.00044214725494384766,0.0070694684982299805,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,11.570068760523796,
23,4.6000000000000005,B,mainline,True,False,123.52000000000034,20.80000000000001,0,maintain,0.0,0.0,139.52000000000027,24.40000000000009,1,0,accelerate-maintain,0.5237881541252136,0.5157290101051331,0.5122689008712769,0,0.5237881541252136,0.5157290101051331,0.008059144020080566,0.011519253253936768,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,11.570068760523796,
24,4.800000000000001,A,ramp,True,False,144.44000000000028,24.800000000000097,1,accelerate,2.0,2.0000000000000284,127.68000000000036,20.80000000000001,1,0,accelerate-maintain,0.6561460494995117,0.6567548513412476,0.6496403217315674,1,0.6567548513412476,0.6561460494995117,0.0006088018417358398,0.007114529609680176,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,12.410068760523814,
24,4.800000000000001,B,mainline,True,False,127.68000000000036,20.80000000000001,0,maintain,0.0,0.0,144.44000000000028,24.800000000000097,1,0,accelerate-maintain,0.5251078009605408,0.5172075629234314,0.5125587582588196,0,0.5251078009605408,0.5172075629234314,0.007900238037109375,0.012549042701721191,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,12.410068760523814,
25,5.0,A,ramp,True,False,149.44000000000028,25.200000000000102,1,accelerate,2.0,2.0000000000000284,131.84000000000034,20.80000000000001,1,0,accelerate-maintain,0.6516297459602356,0.6521914005279541,0.6455903053283691,1,0.6521914005279541,0.6516297459602356,0.0005616545677185059,0.006601095199584961,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_007,1,14,1768809109,29,13.330068760523886,
