policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
36,7.2,B,ramp,True,False,169.0000000000002,20.000000000000085,2,decelerate,0.0,-2.9999999999999716,199.12000000000083,23.60000000000008,0,2,maintain-decelerate,0.47586333751678467,0.4606517553329468,0.4787476062774658,2,0.4787476062774658,0.47586333751678467,0.0028842687606811523,0.018095850944519043,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,26.089931239476755,
37,7.4,A,mainline,True,False,203.84000000000086,23.60000000000008,0,maintain,0.0,0.0,172.94000000000023,19.40000000000009,0,2,maintain-decelerate,0.6476449966430664,0.6369300484657288,0.6443074941635132,0,0.6476449966430664,0.6443074941635132,0.0033375024795532227,0.010714948177337646,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,26.98993123947676,
37,7.4,B,ramp,True,False,172.94000000000023,19.40000000000009,2,decelerate,-3.0,-2.9999999999999716,203.84000000000086,23.60000000000008,0,2,maintain-decelerate,0.4323311448097229,0.4142233431339264,0.43483781814575195,2,0.43483781814575195,0.4323311448097229,0.0025066733360290527,0.02061447501182556,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,26.98993123947676,
38,7.6000000000000005,A,mainline,True,False,208.56000000000088,23.60000000000008,0,maintain,0.0,0.0,176.76000000000025,18.800000000000097,0,2,maintain-decelerate,0.6403095126152039,0.6300514340400696,0.6366016864776611,0,0.6403095126152039,0.6366016864776611,0.0037078261375427246,0.010258078575134277,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,28.00993123947677,
38,7.6000000000000005,B,ramp,True,False,176.76000000000025,18.800000000000097,2,decelerate,-3.0,-2.9999999999999716,208.56000000000088,23.60000000000008,0,2,maintain-decelerate,0.38837623596191406,0.3674777150154114,0.38943713903427124,2,0.38943713903427124,0.38837623596191406,0.0010609030723571777,0.021959424018859863,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,28.00993123947677,
39,7.800000000000001,A,mainline,True,False,213.2800000000009,23.60000000000008,0,maintain,0.0,0.0,180.46000000000026,18.200000000000102,0,2,maintain-decelerate,0.6328389048576355,0.6238102912902832,0.6281872391700745,0,0.6328389048576355,0.6281872391700745,0.004651665687561035,0.009028613567352295,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,29.149931239476786,
39,7.800000000000001,B,ramp,True,False,180.46000000000026,18.200000000000102,2,decelerate,-3.0,-2.9999999999999716,213.2800000000009,23.60000000000008,0,2,maintain-decelerate,0.42017680406570435,0.39203906059265137,0.4208637475967407,2,0.4208637475967407,0.42017680406570435,0.000686943531036377,0.028824687004089355,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,29.149931239476786,
40,8.0,A,mainline,True,False,218.00000000000094,23.60000000000008,0,maintain,0.0,0.0,184.04000000000028,17.600000000000108,0,2,maintain-decelerate,0.6265466809272766,0.6186388731002808,0.6210859417915344,0,0.6265466809272766,0.6210859417915344,0.0054607391357421875,0.00790780782699585,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,30.409931239476776,
40,8.0,B,ramp,True,False,184.04000000000028,17.600000000000108,2,decelerate,-3.0,-2.9999999999999716,218.00000000000094,23.60000000000008,0,2,maintain-decelerate,0.4592178463935852,0.4227091670036316,0.46057695150375366,2,0.46057695150375366,0.4592178463935852,0.001359105110168457,0.03786778450012207,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,30.409931239476776,
41,8.200000000000001,A,mainline,True,False,222.72000000000097,23.60000000000008,0,maintain,0.0,0.0,187.5000000000003,17.000000000000114,0,0,maintain-maintain,0.6232612133026123,0.6163426041603088,0.6172637939453125,0,0.6232612133026123,0.6172637939453125,0.005997419357299805,0.006918609142303467,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,31.729931239476826,
41,8.200000000000001,B,ramp,True,False,187.5000000000003,17.000000000000114,0,maintain,-3.0,0.0,222.72000000000097,23.60000000000008,0,0,maintain-maintain,0.4763724207878113,0.4382621645927429,0.4749653935432434,0,0.4763724207878113,0.4749653935432434,0.001407027244567871,0.03811025619506836,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,31.729931239476826,
42,8.4,A,mainline,True,False,227.440000000001,23.60000000000008,0,maintain,0.0,0.0,190.9000000000003,17.000000000000114,0,0,maintain-maintain,0.6205904483795166,0.6136810183525085,0.6150757670402527,0,0.6205904483795166,0.6150757670402527,0.005514681339263916,0.006909430027008057,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,33.04993123947688,
42,8.4,B,ramp,True,False,190.9000000000003,17.000000000000114,0,maintain,0.0,0.0,227.440000000001,23.60000000000008,0,0,maintain-maintain,0.46633684635162354,0.4291720390319824,0.46498560905456543,0,0.46633684635162354,0.46498560905456543,0.0013512372970581055,0.03716480731964111,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,33.04993123947688,
43,8.6,A,mainline,True,False,232.16000000000102,23.60000000000008,0,maintain,0.0,0.0,194.30000000000027,17.000000000000114,0,0,maintain-maintain,0.6179357767105103,0.6110256910324097,0.612912654876709,0,0.6179357767105103,0.612912654876709,0.0050231218338012695,0.006910085678100586,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,34.36993123947693,
43,8.6,B,ramp,True,False,194.30000000000027,17.000000000000114,0,maintain,0.0,0.0,232.16000000000102,23.60000000000008,0,0,maintain-maintain,0.4544582962989807,0.4183811545372009,0.45342350006103516,0,0.4544582962989807,0.45342350006103516,0.0010347962379455566,0.036077141761779785,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,34.36993123947693,
44,8.8,A,mainline,True,False,236.88000000000105,23.60000000000008,0,maintain,0.0,0.0,197.70000000000024,17.000000000000114,0,0,maintain-maintain,0.6152944564819336,0.6083753108978271,0.6107706427574158,0,0.6152944564819336,0.6107706427574158,0.004523813724517822,0.006919145584106445,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,35.68993123947698,
44,8.8,B,ramp,True,False,197.70000000000024,17.000000000000114,0,maintain,0.0,0.0,236.88000000000105,23.60000000000008,0,0,maintain-maintain,0.44246381521224976,0.40742284059524536,0.44175803661346436,0,0.44246381521224976,0.44175803661346436,0.0007057785987854004,0.035040974617004395,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,35.68993123947698,
45,9.0,A,mainline,True,False,241.60000000000107,23.60000000000008,0,maintain,0.0,0.0,201.10000000000022,17.000000000000114,0,0,maintain-maintain,0.6126642823219299,0.6057292819023132,0.6086458563804626,0,0.6126642823219299,0.6086458563804626,0.004018425941467285,0.006935000419616699,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,37.00993123947703,
45,9.0,B,ramp,True,False,201.10000000000022,17.000000000000114,0,maintain,0.0,0.0,241.60000000000107,23.60000000000008,0,0,maintain-maintain,0.4303712844848633,0.39632266759872437,0.4300050735473633,0,0.4303712844848633,0.4300050735473633,0.0003662109375,0.034048616886138916,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,37.00993123947703,
46,9.200000000000001,A,mainline,True,False,246.3200000000011,23.60000000000008,0,maintain,0.0,0.0,204.5000000000002,17.000000000000114,0,0,maintain-maintain,0.6100432276725769,0.6030866503715515,0.6065357327461243,0,0.6100432276725769,0.6065357327461243,0.0035074949264526367,0.006956577301025391,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,38.32993123947708,
46,9.200000000000001,B,ramp,True,False,204.5000000000002,17.000000000000114,0,maintain,0.0,0.0,246.3200000000011,23.60000000000008,0,0,maintain-maintain,0.4234568476676941,0.3906812071800232,0.42283380031585693,0,0.4234568476676941,0.42283380031585693,0.0006230473518371582,0.0327756404876709,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,38.32993123947708,
47,9.4,A,mainline,True,False,251.04000000000113,23.60000000000008,0,maintain,0.0,0.0,207.90000000000018,17.000000000000114,0,0,maintain-maintain,0.6074303388595581,0.6004471182823181,0.6044382452964783,0,0.6074303388595581,0.6044382452964783,0.002992093563079834,0.00698322057723999,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,39.64993123947713,
47,9.4,B,ramp,True,False,207.90000000000018,17.000000000000114,0,maintain,0.0,0.0,251.04000000000113,23.60000000000008,0,0,maintain-maintain,0.42204147577285767,0.3908442258834839,0.4205286502838135,0,0.42204147577285767,0.4205286502838135,0.0015128254890441895,0.03119724988937378,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,39.64993123947713,
48,9.600000000000001,A,mainline,True,False,255.76000000000116,23.60000000000008,0,maintain,0.0,0.0,211.30000000000015,17.000000000000114,0,0,maintain-maintain,0.6048241853713989,0.5978101491928101,0.6023513674736023,0,0.6048241853713989,0.6023513674736023,0.002472817897796631,0.007014036178588867,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
48,9.600000000000001,B,ramp,True,False,211.30000000000015,17.000000000000114,0,maintain,0.0,0.0,255.76000000000116,23.60000000000008,0,0,maintain-maintain,0.4206196069717407,0.39097660779953003,0.41821718215942383,0,0.4206196069717407,0.41821718215942383,0.0024024248123168945,0.029642999172210693,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
49,9.8,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,214.70000000000013,17.000000000000114,0,1,inactive-active,0.024573713541030884,-0.08297120034694672,0.11343608796596527,2,0.11343608796596527,0.024573713541030884,0.08886237442493439,0.196407288312912,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
49,9.8,B,ramp,True,False,214.70000000000013,17.000000000000114,1,accelerate,0.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.47650372982025146,0.48578566312789917,0.45745915174484253,1,0.48578566312789917,0.47650372982025146,0.009281933307647705,0.02832651138305664,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
50,10.0,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,218.14000000000016,17.40000000000012,0,1,inactive-active,-0.044159725308418274,-0.14984695613384247,0.043565645813941956,2,0.043565645813941956,-0.044159725308418274,0.08772537112236023,0.19341260194778442,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
50,10.0,B,ramp,True,False,218.14000000000016,17.40000000000012,1,accelerate,2.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.4762290120124817,0.48705220222473145,0.45487773418426514,1,0.48705220222473145,0.4762290120124817,0.010823190212249756,0.03217446804046631,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
51,10.200000000000001,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,221.66000000000017,17.800000000000125,0,1,inactive-active,-0.07983027398586273,-0.18704597651958466,0.009136542677879333,2,0.009136542677879333,-0.07983027398586273,0.08896681666374207,0.196182519197464,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
51,10.200000000000001,B,ramp,True,False,221.66000000000017,17.800000000000125,1,accelerate,2.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.47390681505203247,0.48389339447021484,0.45190757513046265,1,0.48389339447021484,0.47390681505203247,0.009986579418182373,0.0319858193397522,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
52,10.4,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,225.2600000000002,18.20000000000013,0,1,inactive-active,-0.07254658639431,-0.1828673630952835,0.019123509526252747,2,0.019123509526252747,-0.07254658639431,0.09167009592056274,0.20199087262153625,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
52,10.4,B,ramp,True,False,225.2600000000002,18.20000000000013,1,accelerate,2.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.470736026763916,0.47922080755233765,0.44854360818862915,1,0.47922080755233765,0.470736026763916,0.00848478078842163,0.030677199363708496,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
53,10.600000000000001,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,228.94000000000023,18.600000000000136,0,1,inactive-active,-0.002692312002182007,-0.10820041596889496,0.0836276262998581,2,0.0836276262998581,-0.002692312002182007,0.0863199383020401,0.19182804226875305,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
53,10.600000000000001,B,ramp,True,False,228.94000000000023,18.600000000000136,1,accelerate,2.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.4671807885169983,0.4741189479827881,0.4448157548904419,1,0.4741189479827881,0.4671807885169983,0.006938159465789795,0.02930319309234619,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
54,10.8,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,232.70000000000024,19.000000000000142,0,1,inactive-active,0.16446934640407562,0.07645843923091888,0.2320036143064499,2,0.2320036143064499,0.16446934640407562,0.06753426790237427,0.155545175075531,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
54,10.8,B,ramp,True,False,232.70000000000024,19.000000000000142,1,accelerate,2.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.4632868766784668,0.4686340093612671,0.44077062606811523,1,0.4686340093612671,0.4632868766784668,0.005347132682800293,0.027863383293151855,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
55,11.0,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,236.54000000000028,19.400000000000148,0,1,inactive-active,0.33465826511383057,0.26597005128860474,0.38177913427352905,2,0.38177913427352905,0.33465826511383057,0.047120869159698486,0.11580908298492432,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
55,11.0,B,ramp,True,False,236.54000000000028,19.400000000000148,1,accelerate,2.0,2.0000000000000284,260.48000000000116,0.0,0,1,inactive-active,0.45909249782562256,0.4628050923347473,0.4364478588104248,1,0.4628050923347473,0.45909249782562256,0.003712594509124756,0.02635723352432251,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
56,11.200000000000001,A,mainline,False,True,260.48000000000116,0.0,0,maintain,0.0,0.0,240.46000000000032,19.800000000000153,0,1,inactive-active,0.5077130198478699,0.45932459831237793,0.5335183143615723,2,0.5335183143615723,0.5077130198478699,0.025805294513702393,0.07419371604919434,"[true, true, true]",False,False,False,66004,375000,1b05198e802a48e5f08d8280ee282551e39b5b4fa0d82166c1df066f04208111,validation_001,0,24,1200948173,48,,
