policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
284,56.800000000000004,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
284,56.800000000000004,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
285,57.0,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
285,57.0,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
286,57.2,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
286,57.2,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
287,57.400000000000006,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
287,57.400000000000006,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
288,57.6,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
288,57.6,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
289,57.800000000000004,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
289,57.800000000000004,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
290,58.0,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
290,58.0,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
291,58.2,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
291,58.2,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
292,58.400000000000006,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
292,58.400000000000006,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
293,58.6,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
293,58.6,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
294,58.800000000000004,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
294,58.800000000000004,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
295,59.0,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
295,59.0,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
296,59.2,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
296,59.2,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
297,59.400000000000006,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
297,59.400000000000006,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
298,59.6,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
298,59.6,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
299,59.800000000000004,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
299,59.800000000000004,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
300,60.0,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
300,60.0,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
301,60.2,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
301,60.2,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
302,60.400000000000006,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
302,60.400000000000006,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
303,60.6,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
303,60.6,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
304,60.800000000000004,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
304,60.800000000000004,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
305,61.0,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
305,61.0,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
306,61.2,A,mainline,True,False,157.30666666666107,0.0,0,maintain,0.0,0.0,260.2400000000006,0.0,0,0,active-inactive,0.9502759575843811,0.9267271757125854,0.9488452672958374,0,0.9502759575843811,0.9488452672958374,0.0014306902885437012,0.023548781871795654,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
306,61.2,B,ramp,False,True,260.2400000000006,0.0,0,maintain,0.0,0.0,157.30666666666107,0.0,0,0,active-inactive,1.624305009841919,1.6279051303863525,1.5449661016464233,1,1.6279051303863525,1.624305009841919,0.0036001205444335938,0.0829390287399292,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_008,0,23,1280507009,46,,
