policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
18,3.6,B,ramp,True,False,115.36000000000017,23.200000000000102,1,accelerate,2.0,2.0000000000000284,107.12000000000019,21.60000000000008,1,1,accelerate-accelerate,0.6984654664993286,0.7027099132537842,0.6832846403121948,1,0.7027099132537842,0.6984654664993286,0.004244446754455566,0.019425272941589355,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,3.39821333831091,
19,3.8000000000000003,A,mainline,True,False,111.48000000000022,22.000000000000085,1,accelerate,2.0,2.0000000000000284,120.04000000000019,23.600000000000108,1,1,accelerate-accelerate,0.5349431037902832,0.5373741388320923,0.5253142714500427,1,0.5373741388320923,0.5349431037902832,0.002431035041809082,0.01205986738204956,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,3.700350628837697,
19,3.8000000000000003,B,ramp,True,False,120.04000000000019,23.600000000000108,1,accelerate,2.0,2.0000000000000284,111.48000000000022,22.000000000000085,1,1,accelerate-accelerate,0.6973816156387329,0.7011107802391052,0.6824833154678345,1,0.7011107802391052,0.6973816156387329,0.0037291646003723145,0.018627464771270752,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,3.700350628837697,
20,4.0,A,mainline,True,False,115.92000000000024,22.40000000000009,1,accelerate,2.0,2.0000000000000284,124.80000000000021,24.000000000000114,1,1,accelerate-accelerate,0.5334851741790771,0.5361846685409546,0.5237792730331421,1,0.5361846685409546,0.5334851741790771,0.0026994943618774414,0.0124053955078125,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.012217632353298,
20,4.0,B,ramp,True,False,124.80000000000021,24.000000000000114,1,accelerate,2.0,2.0000000000000284,115.92000000000024,22.40000000000009,1,1,accelerate-accelerate,0.6963331699371338,0.6995341777801514,0.6817305088043213,1,0.6995341777801514,0.6963331699371338,0.003201007843017578,0.017803668975830078,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.012217632353298,
21,4.2,A,mainline,True,False,120.44000000000025,22.800000000000097,1,accelerate,2.0,2.0000000000000284,129.64000000000024,24.40000000000012,1,1,accelerate-accelerate,0.5312045812606812,0.5341479778289795,0.5214109420776367,1,0.5341479778289795,0.5312045812606812,0.00294339656829834,0.012737035751342773,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.330194947707852,
21,4.2,B,ramp,True,False,129.64000000000024,24.40000000000012,1,accelerate,2.0,2.0000000000000284,120.44000000000025,22.800000000000097,1,1,accelerate-accelerate,0.6931859254837036,0.6962110996246338,0.6783528327941895,1,0.6962110996246338,0.6931859254837036,0.0030251741409301758,0.017858266830444336,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.330194947707852,
22,4.4,A,mainline,True,False,125.04000000000026,23.200000000000102,1,accelerate,2.0,2.0000000000000284,134.5600000000003,24.800000000000125,1,1,accelerate-accelerate,0.5286493301391602,0.5318195819854736,0.518772542476654,1,0.5318195819854736,0.5286493301391602,0.0031702518463134766,0.01304703950881958,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.650068763480249,
22,4.4,B,ramp,True,False,134.5600000000003,24.800000000000125,1,accelerate,2.0,2.0000000000000284,125.04000000000026,23.200000000000102,1,1,accelerate-accelerate,0.6896243691444397,0.6925488114356995,0.6744445562362671,1,0.6925488114356995,0.6896243691444397,0.0029244422912597656,0.018104255199432373,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.650068763480249,
23,4.6000000000000005,A,mainline,True,False,129.72000000000028,23.600000000000108,1,accelerate,2.0,2.0000000000000284,139.5600000000003,25.20000000000013,1,1,accelerate-accelerate,0.5299732685089111,0.5333352088928223,0.5199645161628723,1,0.5333352088928223,0.5299732685089111,0.003361940383911133,0.013370692729949951,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.970068760523901,
23,4.6000000000000005,B,ramp,True,False,139.5600000000003,25.20000000000013,1,accelerate,2.0,2.0000000000000284,129.72000000000028,23.600000000000108,1,1,accelerate-accelerate,0.6861028075218201,0.6889204978942871,0.6705805659294128,1,0.6889204978942871,0.6861028075218201,0.002817690372467041,0.018339931964874268,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,4.970068760523901,
24,4.800000000000001,A,mainline,True,False,134.4800000000003,24.000000000000114,1,accelerate,2.0,2.0000000000000284,144.64000000000033,25.600000000000136,1,1,accelerate-accelerate,0.5311983823776245,0.5347476601600647,0.5210568904876709,1,0.5347476601600647,0.5311983823776245,0.0035492777824401855,0.013690769672393799,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,5.290068760523894,
24,4.800000000000001,B,ramp,True,False,144.64000000000033,25.600000000000136,1,accelerate,2.0,2.0000000000000284,134.4800000000003,24.000000000000114,1,1,accelerate-accelerate,0.6825857162475586,0.6852829456329346,0.6667380332946777,1,0.6852829456329346,0.6825857162475586,0.0026972293853759766,0.018544912338256836,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,5.290068760523894,
25,5.0,A,mainline,True,False,139.32000000000033,24.40000000000012,1,accelerate,2.0,2.0000000000000284,149.80000000000035,26.000000000000142,1,1,accelerate-accelerate,0.5270459055900574,0.5304861068725586,0.5167385339736938,1,0.5304861068725586,0.5270459055900574,0.0034402012825012207,0.013747572898864746,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,5.6100687605238875,
25,5.0,B,ramp,True,False,149.80000000000035,26.000000000000142,1,accelerate,2.0,2.0000000000000284,139.32000000000033,24.40000000000012,1,1,accelerate-accelerate,0.6790602207183838,0.6816201210021973,0.662908673286438,1,0.6816201210021973,0.6790602207183838,0.0025599002838134766,0.018711447715759277,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,5.6100687605238875,
26,5.2,A,mainline,True,False,144.24000000000035,24.800000000000125,1,accelerate,2.0,2.0000000000000284,155.04000000000036,26.400000000000148,1,1,accelerate-accelerate,0.5224724411964417,0.5257818698883057,0.5119954347610474,1,0.5257818698883057,0.5224724411964417,0.0033094286918640137,0.0137864351272583,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,5.9300687605239375,
26,5.2,B,ramp,True,False,155.04000000000036,26.400000000000148,1,accelerate,2.0,2.0000000000000284,144.24000000000035,24.800000000000125,1,1,accelerate-accelerate,0.6755265593528748,0.6779322624206543,0.6590926647186279,1,0.6779322624206543,0.6755265593528748,0.002405703067779541,0.018839597702026367,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,5.9300687605239375,
27,5.4,A,mainline,True,False,149.24000000000035,25.20000000000013,1,accelerate,2.0,2.0000000000000284,160.3600000000004,26.800000000000153,1,1,accelerate-accelerate,0.5176888704299927,0.5208573937416077,0.5070398449897766,1,0.5208573937416077,0.5176888704299927,0.0031685233116149902,0.013817548751831055,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,6.250068760523931,
27,5.4,B,ramp,True,False,160.3600000000004,26.800000000000153,1,accelerate,2.0,2.0000000000000284,149.24000000000035,25.20000000000013,1,1,accelerate-accelerate,0.6719845533370972,0.6742191314697266,0.6552900075912476,1,0.6742191314697266,0.6719845533370972,0.0022345781326293945,0.018929123878479004,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,6.250068760523931,
28,5.6000000000000005,A,mainline,True,False,154.3200000000004,25.600000000000136,1,accelerate,2.0,2.0000000000000284,165.76000000000045,27.20000000000016,1,1,accelerate-accelerate,0.51260906457901,0.5156068205833435,0.5017904043197632,1,0.5156068205833435,0.51260906457901,0.002997756004333496,0.013816416263580322,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,6.570068760523924,
28,5.6000000000000005,B,ramp,True,False,165.76000000000045,27.20000000000016,1,accelerate,2.0,2.0000000000000284,154.3200000000004,25.600000000000136,1,1,accelerate-accelerate,0.6684343814849854,0.6704808473587036,0.6515005826950073,1,0.6704808473587036,0.6684343814849854,0.0020464658737182617,0.01898026466369629,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,6.570068760523924,
29,5.800000000000001,A,mainline,True,False,159.48000000000042,26.000000000000142,1,accelerate,2.0,2.0000000000000284,171.24000000000046,27.600000000000165,1,1,accelerate-accelerate,0.5071484446525574,0.5099262595176697,0.49616730213165283,1,0.5099262595176697,0.5071484446525574,0.0027778148651123047,0.013758957386016846,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,6.890068760523974,
29,5.800000000000001,B,ramp,True,False,171.24000000000046,27.600000000000165,1,accelerate,2.0,2.0000000000000284,159.48000000000042,26.000000000000142,1,1,accelerate-accelerate,0.6648758053779602,0.6667176485061646,0.6477243304252625,1,0.6667176485061646,0.6648758053779602,0.0018418431282043457,0.0189933180809021,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,6.890068760523974,
30,6.0,A,mainline,True,False,164.72000000000043,26.400000000000148,1,accelerate,2.0,2.0000000000000284,176.80000000000052,28.00000000000017,1,1,accelerate-accelerate,0.5014575719833374,0.5040014982223511,0.4903125762939453,1,0.5040014982223511,0.5014575719833374,0.002543926239013672,0.013688921928405762,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,7.210068760523967,
30,6.0,B,ramp,True,False,176.80000000000052,28.00000000000017,1,accelerate,2.0,2.0000000000000284,164.72000000000043,26.400000000000148,1,1,accelerate-accelerate,0.6605367660522461,0.6621664762496948,0.6431721448898315,1,0.6621664762496948,0.6605367660522461,0.0016297101974487305,0.01899433135986328,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,7.210068760523967,
31,6.2,A,mainline,True,False,170.04000000000048,26.800000000000153,1,accelerate,2.0,2.0000000000000284,182.44000000000057,28.400000000000176,1,1,accelerate-accelerate,0.49549806118011475,0.497750461101532,0.4842183291912079,1,0.497750461101532,0.49549806118011475,0.0022523999214172363,0.013532131910324097,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,7.53006876052396,
31,6.2,B,ramp,True,False,182.44000000000057,28.400000000000176,1,accelerate,2.0,2.0000000000000284,170.04000000000048,26.800000000000153,1,1,accelerate-accelerate,0.6546884775161743,0.6560368537902832,0.6373067498207092,1,0.6560368537902832,0.6546884775161743,0.0013483762741088867,0.018730103969573975,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,7.53006876052396,
32,6.4,A,mainline,True,False,175.4400000000005,27.20000000000016,1,accelerate,2.0,2.0000000000000284,188.1600000000006,28.800000000000182,1,1,accelerate-accelerate,0.4892553687095642,0.4911435842514038,0.4778808355331421,1,0.4911435842514038,0.4892553687095642,0.0018882155418395996,0.013262748718261719,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,7.850068760523982,
32,6.4,B,ramp,True,False,188.1600000000006,28.800000000000182,1,accelerate,2.0,2.0000000000000284,175.4400000000005,27.20000000000016,1,1,accelerate-accelerate,0.6463118195533752,0.6470730304718018,0.6295329928398132,1,0.6470730304718018,0.6463118195533752,0.0007612109184265137,0.017540037631988525,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,7.850068760523982,
33,6.6000000000000005,A,mainline,True,False,180.92000000000053,27.600000000000165,1,accelerate,2.0,2.0000000000000284,193.96000000000063,29.200000000000188,1,1,accelerate-accelerate,0.48231270909309387,0.4838405251502991,0.4708585739135742,1,0.4838405251502991,0.48231270909309387,0.0015278160572052002,0.012981951236724854,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,8.170068760523947,
33,6.6000000000000005,B,ramp,True,False,193.96000000000063,29.200000000000188,1,accelerate,2.0,2.0000000000000284,180.92000000000053,27.600000000000165,1,1,accelerate-accelerate,0.6391379833221436,0.639395534992218,0.6228007674217224,1,0.639395534992218,0.6391379833221436,0.0002575516700744629,0.016594767570495605,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,8.170068760523947,
34,6.800000000000001,A,mainline,True,False,186.4800000000006,28.00000000000017,1,accelerate,2.0,2.0000000000000284,199.84000000000066,29.600000000000193,1,1,accelerate-accelerate,0.4727930724620819,0.47404325008392334,0.46133726835250854,1,0.47404325008392334,0.4727930724620819,0.0012501776218414307,0.012705981731414795,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,8.49006876052394,
34,6.800000000000001,B,ramp,True,False,199.84000000000066,29.600000000000193,1,accelerate,2.0,1.9999999999960494,186.4800000000006,28.00000000000017,1,1,accelerate-accelerate,0.63838130235672,0.6386591196060181,0.6215166449546814,1,0.6386591196060181,0.63838130235672,0.0002778172492980957,0.01714247465133667,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,8.49006876052394,
35,7.0,A,mainline,True,False,192.12000000000063,28.400000000000176,1,accelerate,2.0,2.0000000000000284,205.8000000000007,30.0,1,1,accelerate-accelerate,0.4623487889766693,0.46301764249801636,0.4511002004146576,1,0.46301764249801636,0.4623487889766693,0.0006688535213470459,0.011917442083358765,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,8.770068760523912,
35,7.0,B,ramp,True,False,205.8000000000007,30.0,1,accelerate,2.0,0.0,192.12000000000063,28.400000000000176,1,1,accelerate-accelerate,0.6377568244934082,0.6380529403686523,0.6203615069389343,1,0.6380529403686523,0.6377568244934082,0.0002961158752441406,0.017691433429718018,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,8.770068760523912,
36,7.2,A,mainline,True,False,197.84000000000066,28.800000000000182,0,maintain,2.0,0.0,211.8000000000007,30.0,0,1,maintain-accelerate,0.4489322900772095,0.4486633837223053,0.43789777159690857,0,0.4489322900772095,0.4486633837223053,0.0002689063549041748,0.011034518480300903,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,9.010068760523922,
36,7.2,B,ramp,True,False,211.8000000000007,30.0,1,accelerate,2.0,0.0,197.84000000000066,28.800000000000182,0,1,maintain-accelerate,0.6350916624069214,0.6355584859848022,0.616982102394104,1,0.6355584859848022,0.6350916624069214,0.0004668235778808594,0.018576383590698242,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,9.010068760523922,
37,7.4,A,mainline,True,False,203.60000000000065,28.800000000000182,0,maintain,0.0,0.0,217.8000000000007,30.0,0,0,maintain-maintain,0.4393252432346344,0.438435435295105,0.42847615480422974,0,0.4393252432346344,0.438435435295105,0.0008898079395294189,0.010849088430404663,"[true, true, true]",False,False,False,66008,350000,8108263cf0d14025f3478bc9f03913421eab6ac47a46a381f4b7545586b7ea73,validation_002,0,25,1088661912,50,9.25006876052393,
