policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
16,3.2,A,mainline,True,False,93.02000000000011,19.000000000000085,1,accelerate,2.0,2.0000000000000284,97.44000000000011,24.40000000000009,1,1,accelerate-accelerate,0.5720929503440857,0.5758423805236816,0.561089038848877,1,0.5758423805236816,0.5720929503440857,0.0037494301795959473,0.014753341674804688,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,,
16,3.2,B,ramp,True,False,97.44000000000011,24.40000000000009,1,accelerate,2.0,2.0000000000000284,93.02000000000011,19.000000000000085,1,1,accelerate-accelerate,0.7165961265563965,0.7207468748092651,0.6962762475013733,1,0.7207468748092651,0.7165961265563965,0.004150748252868652,0.024470627307891846,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,,
17,3.4000000000000004,A,mainline,True,False,96.86000000000013,19.40000000000009,1,accelerate,2.0,2.0000000000000284,102.36000000000014,24.800000000000097,1,1,accelerate-accelerate,0.574631929397583,0.579291820526123,0.5628024935722351,1,0.579291820526123,0.574631929397583,0.004659891128540039,0.01648932695388794,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,1.5059279415774967,
17,3.4000000000000004,B,ramp,True,False,102.36000000000014,24.800000000000097,1,accelerate,2.0,2.0000000000000284,96.86000000000013,19.40000000000009,1,1,accelerate-accelerate,0.7225507497787476,0.7262606620788574,0.7023011445999146,1,0.7262606620788574,0.7225507497787476,0.0037099123001098633,0.02395951747894287,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,1.5059279415774967,
18,3.6,A,mainline,True,False,100.78000000000016,19.800000000000097,1,accelerate,2.0,2.0000000000000284,107.36000000000017,25.200000000000102,1,1,accelerate-accelerate,0.5724604725837708,0.5782291889190674,0.5614875555038452,1,0.5782291889190674,0.5724604725837708,0.005768716335296631,0.016741633415222168,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,2.5470685782212144,
18,3.6,B,ramp,True,False,107.36000000000017,25.200000000000102,1,accelerate,2.0,2.0000000000000284,100.78000000000016,19.800000000000097,1,1,accelerate-accelerate,0.7470073699951172,0.7517925500869751,0.7293679118156433,1,0.7517925500869751,0.7470073699951172,0.00478518009185791,0.022424638271331787,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,2.5470685782212144,
19,3.8000000000000003,A,mainline,True,False,104.78000000000019,20.200000000000102,1,accelerate,2.0,2.0000000000000284,112.4400000000002,25.600000000000108,1,1,accelerate-accelerate,0.5713463425636292,0.5774111151695251,0.5602858066558838,1,0.5774111151695251,0.5713463425636292,0.006064772605895996,0.017125308513641357,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,3.591542837324951,
19,3.8000000000000003,B,ramp,True,False,112.4400000000002,25.600000000000108,1,accelerate,2.0,2.0000000000000284,104.78000000000019,20.200000000000102,1,1,accelerate-accelerate,0.7457530498504639,0.7499006986618042,0.7281410694122314,1,0.7499006986618042,0.7457530498504639,0.004147648811340332,0.021759629249572754,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,3.591542837324951,
20,4.0,A,mainline,True,False,108.8600000000002,20.600000000000108,1,accelerate,2.0,2.0000000000000284,117.60000000000021,26.000000000000114,1,1,accelerate-accelerate,0.5588304400444031,0.5641289949417114,0.5489902496337891,1,0.5641289949417114,0.5588304400444031,0.00529855489730835,0.015138745307922363,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,4.646389350269885,
20,4.0,B,ramp,True,False,117.60000000000021,26.000000000000114,1,accelerate,2.0,2.0000000000000284,108.8600000000002,20.600000000000108,1,1,accelerate-accelerate,0.7435875535011292,0.7466750144958496,0.7265060544013977,1,0.7466750144958496,0.7435875535011292,0.003087460994720459,0.020168960094451904,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,4.646389350269885,
21,4.2,A,mainline,True,False,113.02000000000021,21.000000000000114,1,accelerate,2.0,2.0000000000000284,122.84000000000023,26.40000000000012,1,1,accelerate-accelerate,0.546188235282898,0.5507290363311768,0.537563681602478,1,0.5507290363311768,0.546188235282898,0.004540801048278809,0.01316535472869873,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,5.713831535028959,
21,4.2,B,ramp,True,False,122.84000000000023,26.40000000000012,1,accelerate,2.0,2.0000000000000284,113.02000000000021,21.000000000000114,1,1,accelerate-accelerate,0.7468167543411255,0.7497773170471191,0.7294057011604309,1,0.7497773170471191,0.7468167543411255,0.0029605627059936523,0.020371615886688232,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,5.713831535028959,
22,4.4,A,mainline,True,False,117.26000000000023,21.40000000000012,1,accelerate,2.0,2.0000000000000284,128.16000000000025,26.800000000000125,1,1,accelerate-accelerate,0.5456241369247437,0.5500404834747314,0.5379050374031067,1,0.5500404834747314,0.5456241369247437,0.004416346549987793,0.012135446071624756,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,6.790337826551379,
22,4.4,B,ramp,True,False,128.16000000000025,26.800000000000125,1,accelerate,2.0,2.0000000000000284,117.26000000000023,21.40000000000012,1,1,accelerate-accelerate,0.7489955425262451,0.7523127794265747,0.731192409992218,1,0.7523127794265747,0.7489955425262451,0.00331723690032959,0.02112036943435669,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,6.790337826551379,
23,4.6000000000000005,A,mainline,True,False,121.58000000000025,21.800000000000125,1,accelerate,2.0,2.0000000000000284,133.5600000000003,27.20000000000013,1,1,accelerate-accelerate,0.5452659726142883,0.5495882034301758,0.5384290814399719,1,0.5495882034301758,0.5452659726142883,0.004322230815887451,0.011159121990203857,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,7.8700688187200285,
23,4.6000000000000005,B,ramp,True,False,133.5600000000003,27.20000000000013,1,accelerate,2.0,2.0000000000000284,121.58000000000025,21.800000000000125,1,1,accelerate-accelerate,0.7475305795669556,0.7510602474212646,0.7295742630958557,1,0.7510602474212646,0.7475305795669556,0.003529667854309082,0.021485984325408936,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,7.8700688187200285,
24,4.800000000000001,A,mainline,True,False,125.98000000000027,22.20000000000013,1,accelerate,2.0,2.0000000000000284,139.0400000000003,27.600000000000136,1,1,accelerate-accelerate,0.5401191711425781,0.543913722038269,0.533531129360199,1,0.543913722038269,0.5401191711425781,0.003794550895690918,0.010382592678070068,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,8.95006876052392,
24,4.800000000000001,B,ramp,True,False,139.0400000000003,27.600000000000136,1,accelerate,2.0,2.0000000000000284,125.98000000000027,22.20000000000013,1,1,accelerate-accelerate,0.7408591508865356,0.7443524599075317,0.7231549620628357,1,0.7443524599075317,0.7408591508865356,0.0034933090209960938,0.021197497844696045,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,8.95006876052392,
25,5.0,A,mainline,True,False,130.4600000000003,22.600000000000136,1,accelerate,2.0,2.0000000000000284,144.60000000000034,28.000000000000142,1,1,accelerate-accelerate,0.5322084426879883,0.5352388024330139,0.5256081819534302,1,0.5352388024330139,0.5322084426879883,0.0030303597450256348,0.00963062047958374,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,10.030068760523903,
25,5.0,B,ramp,True,False,144.60000000000034,28.000000000000142,1,accelerate,2.0,2.0000000000000284,130.4600000000003,22.600000000000136,1,1,accelerate-accelerate,0.7337549924850464,0.7372133731842041,0.71629798412323,1,0.7372133731842041,0.7337549924850464,0.003458380699157715,0.02091538906097412,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,10.030068760523903,
26,5.2,A,mainline,True,False,135.02000000000032,23.000000000000142,1,accelerate,2.0,2.0000000000000284,150.24000000000035,28.400000000000148,1,1,accelerate-accelerate,0.5250904560089111,0.527558445930481,0.5184552669525146,1,0.527558445930481,0.5250904560089111,0.0024679899215698242,0.009103178977966309,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,11.110068760523916,
26,5.2,B,ramp,True,False,150.24000000000035,28.400000000000148,1,accelerate,2.0,2.0000000000000284,135.02000000000032,23.000000000000142,1,1,accelerate-accelerate,0.7263824343681335,0.7298016548156738,0.7091742157936096,1,0.7298016548156738,0.7263824343681335,0.003419220447540283,0.02062743902206421,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,11.110068760523916,
27,5.4,A,mainline,True,False,139.66000000000034,23.400000000000148,1,accelerate,2.0,2.0000000000000284,155.96000000000038,28.800000000000153,1,1,accelerate-accelerate,0.518415093421936,0.5203354954719543,0.5118315815925598,1,0.5203354954719543,0.518415093421936,0.0019204020500183105,0.008503913879394531,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,12.190068760523928,
27,5.4,B,ramp,True,False,155.96000000000038,28.800000000000153,1,accelerate,2.0,2.0000000000000284,139.66000000000034,23.400000000000148,1,1,accelerate-accelerate,0.7187433242797852,0.7221188545227051,0.7017861008644104,1,0.7221188545227051,0.7187433242797852,0.003375530242919922,0.020332753658294678,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,12.190068760523928,
28,5.6000000000000005,A,mainline,True,False,144.38000000000036,23.800000000000153,1,accelerate,2.0,2.0000000000000284,161.76000000000042,29.20000000000016,1,1,accelerate-accelerate,0.516502320766449,0.5178263783454895,0.5108335018157959,1,0.5178263783454895,0.516502320766449,0.0013240575790405273,0.0069928765296936035,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,13.270068760523912,
28,5.6000000000000005,B,ramp,True,False,161.76000000000042,29.20000000000016,1,accelerate,2.0,2.0000000000000284,144.38000000000036,23.800000000000153,1,1,accelerate-accelerate,0.7108372449874878,0.7141643166542053,0.6941331028938293,1,0.7141643166542053,0.7108372449874878,0.0033270716667175293,0.020031213760375977,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,13.270068760523912,
29,5.800000000000001,A,mainline,True,False,149.1800000000004,24.20000000000016,1,accelerate,2.0,2.0000000000000284,167.64000000000044,29.600000000000165,1,1,accelerate-accelerate,0.5145545601844788,0.5152742266654968,0.509828507900238,1,0.5152742266654968,0.5145545601844788,0.0007196664810180664,0.005445718765258789,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,14.350068760523925,
29,5.800000000000001,B,ramp,True,False,167.64000000000044,29.600000000000165,1,accelerate,2.0,1.9999999999966178,149.1800000000004,24.20000000000016,1,1,accelerate-accelerate,0.7026641368865967,0.7059383392333984,0.6862152218818665,1,0.7059383392333984,0.7026641368865967,0.003274202346801758,0.019723117351531982,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,14.350068760523925,
30,6.0,A,mainline,True,False,154.06000000000043,24.600000000000165,1,accelerate,2.0,2.0000000000000284,173.60000000000048,30.0,1,1,accelerate-accelerate,0.5125711560249329,0.5126783847808838,0.5088160037994385,1,0.5126783847808838,0.5125711560249329,0.00010722875595092773,0.0038623809814453125,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,15.390068760523889,
30,6.0,B,ramp,True,False,173.60000000000048,30.0,1,accelerate,2.0,0.0,154.06000000000043,24.600000000000165,1,1,accelerate-accelerate,0.6942236423492432,0.697440505027771,0.678031861782074,1,0.697440505027771,0.6942236423492432,0.003216862678527832,0.01940864324569702,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,15.390068760523889,
31,6.2,A,mainline,True,False,159.02000000000046,25.00000000000017,0,maintain,2.0,0.0,179.60000000000048,30.0,0,1,maintain-accelerate,0.5123812556266785,0.5114076733589172,0.5100364089012146,0,0.5123812556266785,0.5114076733589172,0.0009735822677612305,0.002344846725463867,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,16.39006876052389,
31,6.2,B,ramp,True,False,179.60000000000048,30.0,1,accelerate,2.0,0.0,159.02000000000046,25.00000000000017,0,1,maintain-accelerate,0.6872673034667969,0.6905721426010132,0.670510470867157,1,0.6905721426010132,0.6872673034667969,0.0033048391342163086,0.0200616717338562,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,16.39006876052389,
32,6.4,A,mainline,True,False,164.02000000000046,25.00000000000017,0,maintain,0.0,0.0,185.60000000000048,30.0,0,1,maintain-accelerate,0.5103945136070251,0.5091246962547302,0.5086348652839661,0,0.5103945136070251,0.5091246962547302,0.0012698173522949219,0.001759648323059082,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,17.39006876052389,
32,6.4,B,ramp,True,False,185.60000000000048,30.0,1,accelerate,2.0,0.0,164.02000000000046,25.00000000000017,0,1,maintain-accelerate,0.6797008514404297,0.6833256483078003,0.6622742414474487,1,0.6833256483078003,0.6797008514404297,0.0036247968673706055,0.021051406860351562,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,17.39006876052389,
33,6.6000000000000005,A,mainline,True,False,169.02000000000046,25.00000000000017,0,maintain,0.0,0.0,191.60000000000048,30.0,0,1,maintain-accelerate,0.508450448513031,0.5069088339805603,0.5072665810585022,0,0.508450448513031,0.5072665810585022,0.0011838674545288086,0.0015416145324707031,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,18.39006876052389,
33,6.6000000000000005,B,ramp,True,False,191.60000000000048,30.0,1,accelerate,2.0,0.0,169.02000000000046,25.00000000000017,0,1,maintain-accelerate,0.672265887260437,0.676218569278717,0.6541531085968018,1,0.676218569278717,0.672265887260437,0.003952682018280029,0.022065460681915283,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,18.39006876052389,
34,6.800000000000001,A,mainline,True,False,174.02000000000046,25.00000000000017,0,maintain,0.0,0.0,197.60000000000048,30.0,0,1,maintain-accelerate,0.5065342783927917,0.5047216415405273,0.5059256553649902,0,0.5065342783927917,0.5059256553649902,0.0006086230278015137,0.0018126368522644043,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,19.39006876052389,
34,6.800000000000001,B,ramp,True,False,197.60000000000048,30.0,1,accelerate,2.0,0.0,174.02000000000046,25.00000000000017,0,1,maintain-accelerate,0.6648365259170532,0.6691145300865173,0.6460396647453308,1,0.6691145300865173,0.6648365259170532,0.004278004169464111,0.023074865341186523,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,19.39006876052389,
35,7.0,A,mainline,True,False,179.02000000000046,25.00000000000017,0,maintain,0.0,0.0,203.60000000000048,30.0,0,1,maintain-accelerate,0.5046452283859253,0.5025619268417358,0.5046116709709167,0,0.5046452283859253,0.5046116709709167,3.355741500854492e-05,0.002083301544189453,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,20.39006876052389,
35,7.0,B,ramp,True,False,203.60000000000048,30.0,1,accelerate,2.0,0.0,179.02000000000046,25.00000000000017,0,1,maintain-accelerate,0.6574122905731201,0.6620129346847534,0.6379333138465881,1,0.6620129346847534,0.6574122905731201,0.004600644111633301,0.024079620838165283,"[true, true, true]",False,False,False,67004,350000,34d74aa5be01dc61f69aac9f6316b7fecbac4977959c36ebb9b28510ea3ae8c8,validation_008,0,23,2098543552,46,20.39006876052389,
