policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
40,8.0,A,ramp,True,False,206.8400000000006,22.40000000000012,0,maintain,0.0,0.0,190.50000000000045,20.600000000000136,0,0,maintain-maintain,0.6243124008178711,0.622482180595398,0.6062316298484802,0,0.6243124008178711,0.622482180595398,0.0018302202224731445,0.01808077096939087,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,11.510068760524035,
40,8.0,B,mainline,True,False,190.50000000000045,20.600000000000136,0,maintain,0.0,0.0,206.8400000000006,22.40000000000012,0,0,maintain-maintain,0.4742087721824646,0.46798068284988403,0.4518733322620392,0,0.4742087721824646,0.46798068284988403,0.006228089332580566,0.022335439920425415,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,11.510068760524035,
41,8.200000000000001,A,ramp,True,False,211.32000000000062,22.40000000000012,0,maintain,0.0,0.0,194.62000000000046,20.600000000000136,0,0,maintain-maintain,0.6232924461364746,0.6214615106582642,0.6050462126731873,0,0.6232924461364746,0.6214615106582642,0.0018309354782104492,0.018246233463287354,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,11.870068760524049,
41,8.200000000000001,B,mainline,True,False,194.62000000000046,20.600000000000136,0,maintain,0.0,0.0,211.32000000000062,22.40000000000012,0,0,maintain-maintain,0.47164106369018555,0.4651370644569397,0.44952791929244995,0,0.47164106369018555,0.4651370644569397,0.00650399923324585,0.022113144397735596,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,11.870068760524049,
42,8.4,A,ramp,True,False,215.80000000000064,22.40000000000012,0,maintain,0.0,0.0,198.74000000000046,20.600000000000136,0,0,maintain-maintain,0.6222841739654541,0.6204528212547302,0.6038732528686523,0,0.6222841739654541,0.6204528212547302,0.001831352710723877,0.018410921096801758,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,12.230068760524063,
42,8.4,B,mainline,True,False,198.74000000000046,20.600000000000136,0,maintain,0.0,0.0,215.80000000000064,22.40000000000012,0,0,maintain-maintain,0.4690728187561035,0.462291955947876,0.44718343019485474,0,0.4690728187561035,0.462291955947876,0.006780862808227539,0.02188938856124878,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,12.230068760524063,
43,8.6,A,ramp,True,False,220.28000000000065,22.40000000000012,0,maintain,0.0,0.0,202.86000000000047,20.600000000000136,0,0,maintain-maintain,0.6212868690490723,0.6194559931755066,0.6027122735977173,0,0.6212868690490723,0.6194559931755066,0.0018308758735656738,0.01857459545135498,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,12.590068760524076,
43,8.6,B,mainline,True,False,202.86000000000047,20.600000000000136,0,maintain,0.0,0.0,220.28000000000065,22.40000000000012,0,0,maintain-maintain,0.46650436520576477,0.4594457447528839,0.4448400139808655,0,0.46650436520576477,0.4594457447528839,0.007058620452880859,0.021664351224899292,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,12.590068760524076,
44,8.8,A,ramp,True,False,224.76000000000067,22.40000000000012,0,maintain,0.0,0.0,206.98000000000047,20.600000000000136,0,0,maintain-maintain,0.6202999353408813,0.6184698939323425,0.6015621423721313,0,0.6202999353408813,0.6184698939323425,0.0018300414085388184,0.01873779296875,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,12.95006876052409,
44,8.8,B,mainline,True,False,206.98000000000047,20.600000000000136,0,maintain,0.0,0.0,224.76000000000067,22.40000000000012,0,0,maintain-maintain,0.4640052318572998,0.45667174458503723,0.4425696134567261,0,0.4640052318572998,0.45667174458503723,0.007333487272262573,0.02143561840057373,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,12.95006876052409,
45,9.0,A,ramp,True,False,229.2400000000007,22.40000000000012,0,maintain,0.0,0.0,211.10000000000048,20.600000000000136,0,0,maintain-maintain,0.6193220615386963,0.6174933910369873,0.600422203540802,0,0.6193220615386963,0.6174933910369873,0.0018286705017089844,0.018899857997894287,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,13.310068760524103,
45,9.0,B,mainline,True,False,211.10000000000048,20.600000000000136,0,maintain,0.0,0.0,229.2400000000007,22.40000000000012,0,0,maintain-maintain,0.4620223641395569,0.45445531606674194,0.4408209025859833,0,0.4620223641395569,0.45445531606674194,0.007567048072814941,0.02120146155357361,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,13.310068760524103,
46,9.200000000000001,A,ramp,True,False,233.7200000000007,22.40000000000012,0,maintain,0.0,0.0,215.22000000000048,20.600000000000136,0,0,maintain-maintain,0.6183536052703857,0.6165262460708618,0.5992919206619263,0,0.6183536052703857,0.6165262460708618,0.0018273591995239258,0.019061684608459473,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,13.670068760524117,
46,9.200000000000001,B,mainline,True,False,215.22000000000048,20.600000000000136,0,maintain,0.0,0.0,233.7200000000007,22.40000000000012,0,0,maintain-maintain,0.46003973484039307,0.4522394835948944,0.43907248973846436,0,0.46003973484039307,0.4522394835948944,0.007800251245498657,0.02096724510192871,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,13.670068760524117,
47,9.4,A,ramp,True,False,238.20000000000073,22.40000000000012,0,maintain,0.0,0.0,219.3400000000005,20.600000000000136,0,0,maintain-maintain,0.6173926591873169,0.615567684173584,0.5981703400611877,0,0.6173926591873169,0.615567684173584,0.0018249750137329102,0.01922231912612915,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,14.03006876052413,
47,9.4,B,mainline,True,False,219.3400000000005,20.600000000000136,0,maintain,0.0,0.0,238.20000000000073,22.40000000000012,0,0,maintain-maintain,0.458060622215271,0.45002663135528564,0.4373289942741394,0,0.458060622215271,0.45002663135528564,0.008033990859985352,0.020731627941131592,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,14.03006876052413,
48,9.600000000000001,A,ramp,True,False,242.68000000000075,22.40000000000012,0,maintain,0.0,0.0,223.4600000000005,20.600000000000136,0,0,maintain-maintain,0.6164395809173584,0.614617109298706,0.597057044506073,0,0.6164395809173584,0.614617109298706,0.0018224716186523438,0.0193825364112854,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,14.390068760524144,
48,9.600000000000001,B,mainline,True,False,223.4600000000005,20.600000000000136,0,maintain,0.0,0.0,242.68000000000075,22.40000000000012,0,0,maintain-maintain,0.45427191257476807,0.4460008144378662,0.43365079164505005,0,0.45427191257476807,0.4460008144378662,0.008271098136901855,0.020621120929718018,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,14.390068760524144,
49,9.8,A,ramp,True,False,247.16000000000076,22.40000000000012,0,maintain,0.0,0.0,227.5800000000005,20.600000000000136,0,0,maintain-maintain,0.615493655204773,0.6136736869812012,0.5959510803222656,0,0.615493655204773,0.6136736869812012,0.0018199682235717773,0.019542574882507324,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,14.750068760524158,
49,9.8,B,mainline,True,False,227.5800000000005,20.600000000000136,0,maintain,0.0,0.0,247.16000000000076,22.40000000000012,0,0,maintain-maintain,0.4495084285736084,0.4409981966018677,0.4289308190345764,0,0.4495084285736084,0.4409981966018677,0.008510231971740723,0.020577609539031982,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,14.750068760524158,
50,10.0,A,ramp,True,False,251.64000000000078,22.40000000000012,0,maintain,0.0,0.0,231.7000000000005,20.600000000000136,0,0,maintain-maintain,0.6145541667938232,0.6127374768257141,0.5948524475097656,0,0.6145541667938232,0.6127374768257141,0.0018166899681091309,0.019701719284057617,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,15.110068760524172,
50,10.0,B,mainline,True,False,231.7000000000005,20.600000000000136,0,maintain,0.0,0.0,251.64000000000078,22.40000000000012,0,0,maintain-maintain,0.4447508454322815,0.4360009729862213,0.4242181181907654,0,0.4447508454322815,0.4360009729862213,0.00874987244606018,0.020532727241516113,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,15.110068760524172,
51,10.200000000000001,A,ramp,True,False,256.1200000000008,22.40000000000012,0,maintain,0.0,0.0,235.8200000000005,20.600000000000136,0,0,maintain-maintain,0.6136206388473511,0.6118073463439941,0.5937600135803223,0,0.6136206388473511,0.6118073463439941,0.0018132925033569336,0.01986062526702881,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
51,10.200000000000001,B,mainline,True,False,235.8200000000005,20.600000000000136,0,maintain,0.0,0.0,256.1200000000008,22.40000000000012,0,0,maintain-maintain,0.43999916315078735,0.43100908398628235,0.4195125997066498,0,0.43999916315078735,0.43100908398628235,0.008990079164505005,0.020486563444137573,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
52,10.4,A,ramp,False,True,260.6000000000008,0.0,0,maintain,0.0,0.0,239.9400000000005,20.600000000000136,0,0,inactive-active,-0.08547225594520569,-0.04611688852310181,-0.11239245533943176,1,-0.04611688852310181,-0.08547225594520569,0.03935536742210388,0.06627556681632996,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
52,10.4,B,mainline,True,False,239.9400000000005,20.600000000000136,0,maintain,0.0,0.0,260.6000000000008,0.0,0,0,inactive-active,0.43970227241516113,0.4327841103076935,0.43131592869758606,0,0.43970227241516113,0.4327841103076935,0.006918162107467651,0.008386343717575073,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
53,10.600000000000001,A,ramp,False,True,260.6000000000008,0.0,0,maintain,0.0,0.0,244.0600000000005,20.600000000000136,0,0,inactive-active,0.06198614835739136,0.07101759314537048,0.08893176913261414,2,0.08893176913261414,0.07101759314537048,0.017914175987243652,0.02694562077522278,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
53,10.600000000000001,B,mainline,True,False,244.0600000000005,20.600000000000136,0,maintain,0.0,0.0,260.6000000000008,0.0,0,0,inactive-active,0.43552982807159424,0.4281289875507355,0.42799869179725647,0,0.43552982807159424,0.4281289875507355,0.007400840520858765,0.0075311362743377686,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
54,10.8,A,ramp,False,True,260.6000000000008,0.0,0,maintain,0.0,0.0,248.18000000000052,20.600000000000136,0,0,inactive-active,0.22567179799079895,0.2233870029449463,0.2643045485019684,2,0.2643045485019684,0.22567179799079895,0.038632750511169434,0.040917545557022095,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
54,10.8,B,mainline,True,False,248.18000000000052,20.600000000000136,0,maintain,0.0,0.0,260.6000000000008,0.0,0,0,inactive-active,0.4313737154006958,0.4234910309314728,0.42469850182533264,0,0.4313737154006958,0.42469850182533264,0.006675213575363159,0.007882684469223022,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
55,11.0,A,ramp,False,True,260.6000000000008,0.0,0,maintain,0.0,0.0,252.30000000000052,20.600000000000136,0,0,inactive-active,0.350336492061615,0.3624859154224396,0.34231117367744446,1,0.3624859154224396,0.350336492061615,0.012149423360824585,0.020174741744995117,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
55,11.0,B,mainline,True,False,252.30000000000052,20.600000000000136,0,maintain,0.0,0.0,260.6000000000008,0.0,0,0,inactive-active,0.4272332787513733,0.4188692271709442,0.4214136302471161,0,0.4272332787513733,0.4214136302471161,0.005819648504257202,0.008364051580429077,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
56,11.200000000000001,A,ramp,False,True,260.6000000000008,0.0,0,maintain,0.0,0.0,256.4200000000005,20.600000000000136,0,0,inactive-active,0.3930935859680176,0.4087439179420471,0.3698812425136566,1,0.4087439179420471,0.3930935859680176,0.01565033197402954,0.0388626754283905,"[true, true, true]",False,True,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
56,11.200000000000001,B,mainline,True,False,256.4200000000005,20.600000000000136,0,maintain,0.0,0.0,260.6000000000008,0.0,0,0,inactive-active,0.423107385635376,0.4142623841762543,0.41814348101615906,0,0.423107385635376,0.41814348101615906,0.004963904619216919,0.008845001459121704,"[true, true, true]",False,True,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_008,1,23,1161629762,47,,
0,0.0,A,mainline,True,False,28.0,20.0,0,maintain,0.0,0.0,20.0,20.0,0,1,maintain-accelerate,0.6316255331039429,0.6227268576622009,0.6121960282325745,0,0.6316255331039429,0.6227268576622009,0.008898675441741943,0.019429504871368408,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
0,0.0,B,ramp,True,False,20.0,20.0,1,accelerate,0.0,2.0000000000000284,28.0,20.0,0,1,maintain-accelerate,0.6443635821342468,0.6539034843444824,0.6260883808135986,1,0.6539034843444824,0.6443635821342468,0.009539902210235596,0.02781510353088379,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
1,0.2,A,mainline,True,False,32.0,20.0,0,maintain,0.0,0.0,24.040000000000003,20.400000000000006,0,1,maintain-accelerate,0.627062201499939,0.6194218993186951,0.6073528528213501,0,0.627062201499939,0.6194218993186951,0.0076403021812438965,0.019709348678588867,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
1,0.2,B,ramp,True,False,24.040000000000003,20.400000000000006,1,accelerate,2.0,2.0000000000000284,32.0,20.0,0,1,maintain-accelerate,0.6639914512634277,0.6751365661621094,0.644776463508606,1,0.6751365661621094,0.6639914512634277,0.01114511489868164,0.030360102653503418,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
2,0.4,A,mainline,True,False,36.0,20.0,0,maintain,0.0,0.0,28.160000000000004,20.80000000000001,0,1,maintain-accelerate,0.628815770149231,0.6170569062232971,0.6184679269790649,0,0.628815770149231,0.6184679269790649,0.010347843170166016,0.011758863925933838,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
2,0.4,B,ramp,True,False,28.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,36.0,20.0,0,1,maintain-accelerate,0.679625928401947,0.6923084259033203,0.659108579158783,1,0.6923084259033203,0.679625928401947,0.012682497501373291,0.033199846744537354,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
3,0.6000000000000001,A,mainline,True,False,40.0,20.0,2,decelerate,0.0,-2.9999999999999716,32.36000000000001,21.200000000000017,2,1,decelerate-accelerate,0.6450620889663696,0.6284562349319458,0.645392894744873,2,0.645392894744873,0.6450620889663696,0.00033080577850341797,0.016936659812927246,"[true, true, true]",False,False,False,67019,350000,88168450d4ebfd47b8659b8907ccca96e1bd676c27ad89f456b8c87c6c8f4245,validation_001,0,24,623621753,48,,
