policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
26,5.2,A,mainline,True,False,148.64000000000033,26.400000000000148,1,accelerate,2.0,2.0000000000000284,133.74000000000035,21.800000000000068,1,2,accelerate-decelerate,0.6696341633796692,0.6722526550292969,0.6497125029563904,1,0.6722526550292969,0.6696341633796692,0.0026184916496276855,0.022540152072906494,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,11.109929983434341,
26,5.2,B,ramp,True,False,133.74000000000035,21.800000000000068,2,decelerate,2.0,-2.9999999999999716,148.64000000000033,26.400000000000148,1,2,accelerate-decelerate,0.5224224925041199,0.5222979784011841,0.522575855255127,2,0.522575855255127,0.5224224925041199,0.00015336275100708008,0.0002778768539428711,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,11.109929983434341,
27,5.4,A,mainline,True,False,153.96000000000038,26.800000000000153,1,accelerate,2.0,2.0000000000000284,138.04000000000036,21.200000000000074,1,2,accelerate-decelerate,0.6630153656005859,0.6651546955108643,0.644227921962738,1,0.6651546955108643,0.6630153656005859,0.0021393299102783203,0.02092677354812622,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,12.329931239476167,
27,5.4,B,ramp,True,False,138.04000000000036,21.200000000000074,2,decelerate,-3.0,-2.9999999999999716,153.96000000000038,26.800000000000153,1,2,accelerate-decelerate,0.5209935903549194,0.5195776224136353,0.5209997892379761,2,0.5209997892379761,0.5209935903549194,6.198883056640625e-06,0.0014221668243408203,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,12.329931239476167,
28,5.6000000000000005,A,mainline,True,False,159.3600000000004,27.20000000000016,1,accelerate,2.0,2.0000000000000284,142.22000000000037,20.60000000000008,1,0,accelerate-maintain,0.6538079977035522,0.6554405689239502,0.6362928152084351,1,0.6554405689239502,0.6538079977035522,0.0016325712203979492,0.019147753715515137,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,13.68993123947618,
28,5.6000000000000005,B,ramp,True,False,142.22000000000037,20.60000000000008,0,maintain,-3.0,0.0,159.3600000000004,27.20000000000016,1,0,accelerate-maintain,0.5195826292037964,0.5168671607971191,0.519416332244873,0,0.5195826292037964,0.519416332244873,0.00016629695892333984,0.002715468406677246,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,13.68993123947618,
29,5.800000000000001,A,mainline,True,False,164.84000000000043,27.600000000000165,1,accelerate,2.0,2.0000000000000284,146.34000000000037,20.60000000000008,1,0,accelerate-maintain,0.6467025876045227,0.6480230093002319,0.6300379633903503,1,0.6480230093002319,0.6467025876045227,0.0013204216957092285,0.017985045909881592,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,15.129931239476235,
29,5.800000000000001,B,ramp,True,False,146.34000000000037,20.60000000000008,0,maintain,0.0,0.0,164.84000000000043,27.600000000000165,1,0,accelerate-maintain,0.5164162516593933,0.5127652883529663,0.5160524845123291,0,0.5164162516593933,0.5160524845123291,0.000363767147064209,0.003650963306427002,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,15.129931239476235,
30,6.0,A,mainline,True,False,170.4000000000005,28.00000000000017,1,accelerate,2.0,2.0000000000000284,150.46000000000038,20.60000000000008,1,0,accelerate-maintain,0.6391134858131409,0.6401134729385376,0.6233311295509338,1,0.6401134729385376,0.6391134858131409,0.0009999871253967285,0.01678234338760376,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,16.649931239476274,
30,6.0,B,ramp,True,False,150.46000000000038,20.60000000000008,0,maintain,0.0,0.0,170.4000000000005,28.00000000000017,1,0,accelerate-maintain,0.5132139921188354,0.5086143016815186,0.5126444697380066,0,0.5132139921188354,0.5126444697380066,0.0005695223808288574,0.0045996904373168945,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,16.649931239476274,
31,6.2,A,mainline,True,False,176.04000000000053,28.400000000000176,1,accelerate,2.0,2.0000000000000284,154.58000000000038,20.60000000000008,1,0,accelerate-maintain,0.6310402750968933,0.6317119598388672,0.6161720752716064,1,0.6317119598388672,0.6310402750968933,0.000671684741973877,0.015539884567260742,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,18.249931239476297,
31,6.2,B,ramp,True,False,154.58000000000038,20.60000000000008,0,maintain,0.0,0.0,176.04000000000053,28.400000000000176,1,0,accelerate-maintain,0.509975254535675,0.5044143199920654,0.5091918110847473,0,0.509975254535675,0.5091918110847473,0.0007834434509277344,0.005560934543609619,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,18.249931239476297,
32,6.4,A,mainline,True,False,181.76000000000056,28.800000000000182,1,accelerate,2.0,2.0000000000000284,158.7000000000004,20.60000000000008,1,0,accelerate-maintain,0.624796450138092,0.6251531839370728,0.6107810139656067,1,0.6251531839370728,0.624796450138092,0.0003567337989807129,0.014372169971466064,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,19.929931239476332,
32,6.4,B,ramp,True,False,158.7000000000004,20.60000000000008,0,maintain,0.0,0.0,181.76000000000056,28.800000000000182,1,0,accelerate-maintain,0.5071865916252136,0.5008587837219238,0.5060985088348389,0,0.5071865916252136,0.5060985088348389,0.0010880827903747559,0.006327807903289795,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,19.929931239476332,
33,6.6000000000000005,A,mainline,True,False,187.5600000000006,29.200000000000188,1,accelerate,2.0,2.0000000000000284,162.8200000000004,20.60000000000008,1,0,accelerate-maintain,0.6233790516853333,0.6234627962112427,0.6100341081619263,1,0.6234627962112427,0.6233790516853333,8.374452590942383e-05,0.013428688049316406,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,21.68993123947635,
33,6.6000000000000005,B,ramp,True,False,162.8200000000004,20.60000000000008,0,maintain,0.0,0.0,187.5600000000006,29.200000000000188,1,0,accelerate-maintain,0.5054779648780823,0.49884679913520813,0.5038878321647644,0,0.5054779648780823,0.5038878321647644,0.001590132713317871,0.0066311657428741455,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,21.68993123947635,
34,6.800000000000001,A,mainline,True,False,193.44000000000062,29.600000000000193,0,maintain,2.0,0.0,166.9400000000004,20.60000000000008,0,0,maintain-maintain,0.621580958366394,0.6213845014572144,0.6089341640472412,0,0.621580958366394,0.6213845014572144,0.0001964569091796875,0.012646794319152832,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,23.48993123947642,
34,6.800000000000001,B,ramp,True,False,166.9400000000004,20.60000000000008,0,maintain,0.0,0.0,193.44000000000062,29.600000000000193,0,0,maintain-maintain,0.5037549734115601,0.496817022562027,0.5016506314277649,0,0.5037549734115601,0.5016506314277649,0.002104341983795166,0.006937950849533081,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,23.48993123947642,
35,7.0,A,mainline,True,False,199.3600000000007,29.600000000000193,0,maintain,0.0,0.0,171.0600000000004,20.60000000000008,0,0,maintain-maintain,0.6131209135055542,0.6128169298171997,0.6009711027145386,0,0.6131209135055542,0.6128169298171997,0.0003039836883544922,0.012149810791015625,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,25.289931239476488,
35,7.0,B,ramp,True,False,171.0600000000004,20.60000000000008,0,maintain,0.0,0.0,199.3600000000007,29.600000000000193,0,0,maintain-maintain,0.5001341104507446,0.49300530552864075,0.497650146484375,0,0.5001341104507446,0.497650146484375,0.002483963966369629,0.007128804922103882,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,25.289931239476488,
36,7.2,A,mainline,True,False,205.28000000000077,29.600000000000193,0,maintain,0.0,0.0,175.1800000000004,20.60000000000008,0,0,maintain-maintain,0.6046609878540039,0.6042494773864746,0.5930079817771912,0,0.6046609878540039,0.6042494773864746,0.0004115104675292969,0.011653006076812744,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,27.089931239476556,
36,7.2,B,ramp,True,False,175.1800000000004,20.60000000000008,0,maintain,0.0,0.0,205.28000000000077,29.600000000000193,0,0,maintain-maintain,0.4965173602104187,0.48919811844825745,0.49365395307540894,0,0.4965173602104187,0.49365395307540894,0.0028634071350097656,0.007319241762161255,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,27.089931239476556,
37,7.4,A,mainline,True,False,211.20000000000084,29.600000000000193,0,maintain,0.0,0.0,179.3000000000004,20.60000000000008,0,0,maintain-maintain,0.5962002873420715,0.5956814289093018,0.5850440859794617,0,0.5962002873420715,0.5956814289093018,0.0005188584327697754,0.011156201362609863,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,28.889931239476624,
37,7.4,B,ramp,True,False,179.3000000000004,20.60000000000008,0,maintain,0.0,0.0,211.20000000000084,29.600000000000193,0,0,maintain-maintain,0.4929044246673584,0.48539528250694275,0.4896615147590637,0,0.4929044246673584,0.4896615147590637,0.0032429099082946777,0.007509142160415649,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,28.889931239476624,
38,7.6000000000000005,A,mainline,True,False,217.1200000000009,29.600000000000193,0,maintain,0.0,0.0,183.4200000000004,20.60000000000008,0,0,maintain-maintain,0.5940040946006775,0.593380331993103,0.5832171440124512,0,0.5940040946006775,0.593380331993103,0.0006237626075744629,0.010786950588226318,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,30.689931239476692,
38,7.6000000000000005,B,ramp,True,False,183.4200000000004,20.60000000000008,0,maintain,0.0,0.0,217.1200000000009,29.600000000000193,0,0,maintain-maintain,0.4879785180091858,0.4802568852901459,0.4844108819961548,0,0.4879785180091858,0.4844108819961548,0.003567636013031006,0.007721632719039917,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,30.689931239476692,
39,7.800000000000001,A,mainline,True,False,223.040000000001,29.600000000000193,0,maintain,0.0,0.0,187.54000000000042,20.60000000000008,0,0,maintain-maintain,0.5930896401405334,0.5923614501953125,0.5826457738876343,0,0.5930896401405334,0.5923614501953125,0.0007281899452209473,0.01044386625289917,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,32.48993123947676,
39,7.800000000000001,B,ramp,True,False,187.54000000000042,20.60000000000008,0,maintain,0.0,0.0,223.040000000001,29.600000000000193,0,0,maintain-maintain,0.4827868342399597,0.4748487174510956,0.47890591621398926,0,0.4827868342399597,0.47890591621398926,0.003880918025970459,0.007938116788864136,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,32.48993123947676,
40,8.0,A,mainline,True,False,228.96000000000106,29.600000000000193,0,maintain,0.0,0.0,191.66000000000042,20.60000000000008,0,2,maintain-decelerate,0.6501811146736145,0.649619460105896,0.6383874416351318,0,0.6501811146736145,0.649619460105896,0.0005616545677185059,0.011793673038482666,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,34.3499312394768,
40,8.0,B,ramp,True,False,191.66000000000042,20.60000000000008,2,decelerate,0.0,-2.9999999999999716,228.96000000000106,29.600000000000193,0,2,maintain-decelerate,0.47660690546035767,0.47473636269569397,0.4772258996963501,2,0.4772258996963501,0.47660690546035767,0.0006189942359924316,0.002489537000656128,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,34.3499312394768,
41,8.200000000000001,A,mainline,True,False,234.88000000000113,29.600000000000193,0,maintain,0.0,0.0,195.72000000000045,20.000000000000085,0,2,maintain-decelerate,0.6568229794502258,0.6559528112411499,0.6455343961715698,0,0.6568229794502258,0.6559528112411499,0.0008701682090759277,0.011288583278656006,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,36.32993123947685,
41,8.200000000000001,B,ramp,True,False,195.72000000000045,20.000000000000085,2,decelerate,-3.0,-2.9999999999999716,234.88000000000113,29.600000000000193,0,2,maintain-decelerate,0.47507554292678833,0.4728446304798126,0.4754042625427246,2,0.4754042625427246,0.47507554292678833,0.0003287196159362793,0.0025596320629119873,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,36.32993123947685,
42,8.4,A,mainline,True,False,240.8000000000012,29.600000000000193,0,maintain,0.0,0.0,199.66000000000048,19.40000000000009,0,2,maintain-decelerate,0.6633999943733215,0.66221022605896,0.6526435613632202,0,0.6633999943733215,0.66221022605896,0.0011897683143615723,0.010756433010101318,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,38.4299312394769,
42,8.4,B,ramp,True,False,199.66000000000048,19.40000000000009,2,decelerate,-3.0,-2.9999999999999716,240.8000000000012,29.600000000000193,0,2,maintain-decelerate,0.4737292528152466,0.4711574614048004,0.4737471342086792,2,0.4737471342086792,0.4737292528152466,1.7881393432617188e-05,0.002589672803878784,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,38.4299312394769,
43,8.6,A,mainline,True,False,246.72000000000128,29.600000000000193,0,maintain,0.0,0.0,203.4800000000005,18.800000000000097,0,0,maintain-maintain,0.6629856824874878,0.6614419221878052,0.6530322432518005,0,0.6629856824874878,0.6614419221878052,0.0015437602996826172,0.009953439235687256,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,40.58993123947698,
43,8.6,B,ramp,True,False,203.4800000000005,18.800000000000097,0,maintain,-3.0,0.0,246.72000000000128,29.600000000000193,0,0,maintain-maintain,0.47256332635879517,0.46967026591300964,0.47224926948547363,0,0.47256332635879517,0.47224926948547363,0.0003140568733215332,0.0028930604457855225,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,40.58993123947698,
44,8.8,A,mainline,True,False,252.64000000000135,29.600000000000193,0,maintain,0.0,0.0,207.2400000000005,18.800000000000097,0,0,maintain-maintain,0.6604489088058472,0.658733606338501,0.6509970426559448,0,0.6604489088058472,0.658733606338501,0.0017153024673461914,0.009451866149902344,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,42.749931239477064,
44,8.8,B,ramp,True,False,207.2400000000005,18.800000000000097,0,maintain,0.0,0.0,252.64000000000135,29.600000000000193,0,0,maintain-maintain,0.46947479248046875,0.4666036069393158,0.46872228384017944,0,0.46947479248046875,0.46872228384017944,0.0007525086402893066,0.002871185541152954,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,42.749931239477064,
45,9.0,A,mainline,True,False,258.5600000000014,29.600000000000193,0,maintain,0.0,0.0,211.00000000000048,18.800000000000097,0,0,maintain-maintain,0.657967746257782,0.6560813188552856,0.6490163803100586,0,0.657967746257782,0.6560813188552856,0.0018864274024963379,0.008951365947723389,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,0,13,1837638104,26,,
