policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap
12,2.4000000000000004,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
12,2.4000000000000004,B_rear,background_mainline,True,,48.660057267395835,15.182388462142136,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
13,2.6,A,ramp,True,False,83.16000000000005,23.200000000000074,1,accelerate,2.0,2.0000000000000284,78.50000000000001,15.399999999999999,1,0,accelerate-maintain,0.7067872881889343,0.720894455909729,0.685075044631958,1,0.720894455909729,0.7067872881889343,0.014107167720794678,0.035819411277770996,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
13,2.6,B,mainline,True,False,78.50000000000001,15.399999999999999,0,maintain,0.0,0.0,83.16000000000005,23.200000000000074,1,0,accelerate-maintain,0.7264549732208252,0.7120005488395691,0.7201310992240906,0,0.7264549732208252,0.7201310992240906,0.006323873996734619,0.014454424381256104,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
13,2.6,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
13,2.6,B_rear,background_mainline,True,,51.6892680728594,15.111687384814735,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
14,2.8000000000000003,A,ramp,True,False,87.84000000000007,23.60000000000008,1,accelerate,2.0,2.0000000000000284,81.58,15.399999999999999,1,0,accelerate-maintain,0.7057534456253052,0.719811201095581,0.6841740608215332,1,0.719811201095581,0.7057534456253052,0.014057755470275879,0.03563714027404785,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
14,2.8000000000000003,B,mainline,True,False,81.58,15.399999999999999,0,maintain,0.0,0.0,87.84000000000007,23.60000000000008,1,0,accelerate-maintain,0.7296864986419678,0.7158837914466858,0.722357988357544,0,0.7296864986419678,0.722357988357544,0.007328510284423828,0.013802707195281982,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
14,2.8000000000000003,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
14,2.8000000000000003,B_rear,background_mainline,True,,54.70553059479545,15.05260997892552,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
15,3.0,A,ramp,True,False,92.6000000000001,24.000000000000085,1,accelerate,2.0,2.0000000000000284,84.65999999999998,15.399999999999999,1,0,accelerate-maintain,0.7106293439865112,0.72470623254776,0.6891043186187744,1,0.72470623254776,0.7106293439865112,0.01407688856124878,0.035601913928985596,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
15,3.0,B,mainline,True,False,84.65999999999998,15.399999999999999,0,maintain,0.0,0.0,92.6000000000001,24.000000000000085,1,0,accelerate-maintain,0.7293175458908081,0.7160610556602478,0.7211785912513733,0,0.7293175458908081,0.7211785912513733,0.008138954639434814,0.013256490230560303,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
15,3.0,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
15,3.0,B_rear,background_mainline,True,,57.71099211062031,15.003432792358947,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
16,3.2,A,ramp,True,False,97.44000000000011,24.40000000000009,1,accelerate,2.0,2.0000000000000284,87.73999999999997,15.399999999999999,1,0,accelerate-maintain,0.7186987400054932,0.7328099012374878,0.6971205472946167,1,0.7328099012374878,0.7186987400054932,0.014111161231994629,0.035689353942871094,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
16,3.2,B,mainline,True,False,87.73999999999997,15.399999999999999,0,maintain,0.0,0.0,97.44000000000011,24.40000000000009,1,0,accelerate-maintain,0.7306506633758545,0.7179739475250244,0.7217414379119873,0,0.7306506633758545,0.7217414379119873,0.008909225463867188,0.012676715850830078,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
16,3.2,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
16,3.2,B_rear,background_mainline,True,,60.70748546074041,14.962724300746459,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
17,3.4000000000000004,A,ramp,True,False,102.36000000000014,24.800000000000097,1,accelerate,2.0,2.0000000000000284,90.81999999999995,15.399999999999999,1,0,accelerate-maintain,0.7153284549713135,0.7293422818183899,0.693496584892273,1,0.7293422818183899,0.7153284549713135,0.014013826847076416,0.03584569692611694,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,8.38592794157772
17,3.4000000000000004,B,mainline,True,False,90.81999999999995,15.399999999999999,0,maintain,0.0,0.0,102.36000000000014,24.800000000000097,1,0,accelerate-maintain,0.7325366735458374,0.7204392552375793,0.722891092300415,0,0.7325366735458374,0.722891092300415,0.009645581245422363,0.012097418308258057,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,8.38592794157772
17,3.4000000000000004,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
17,3.4000000000000004,B_rear,background_mainline,True,,63.69658125202578,14.929285676365216,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
18,3.6,A,ramp,True,False,107.36000000000017,25.200000000000102,1,accelerate,2.0,2.0000000000000284,93.89999999999993,15.399999999999999,1,1,accelerate-accelerate,0.7064979076385498,0.7119494676589966,0.694263219833374,1,0.7119494676589966,0.7064979076385498,0.005451560020446777,0.01768624782562256,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,10.307068578221475
18,3.6,B,mainline,True,False,93.89999999999993,15.399999999999999,1,accelerate,0.0,1.999999999999993,107.36000000000017,25.200000000000102,1,1,accelerate-accelerate,0.7182897329330444,0.7287876009941101,0.7011186480522156,1,0.7287876009941101,0.7182897329330444,0.010497868061065674,0.02766895294189453,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,10.307068578221475
18,3.6,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
18,3.6,B_rear,background_mainline,True,,66.6804014399145,14.91516845389102,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
19,3.8000000000000003,A,ramp,True,False,112.4400000000002,25.600000000000108,1,accelerate,2.0,2.0000000000000284,97.01999999999992,15.799999999999997,1,1,accelerate-accelerate,0.7033793926239014,0.7086460590362549,0.691164493560791,1,0.7086460590362549,0.7033793926239014,0.005266666412353516,0.017481565475463867,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,12.231542837325222
19,3.8000000000000003,B,mainline,True,False,97.01999999999992,15.799999999999997,1,accelerate,2.0,2.0000000000000284,112.4400000000002,25.600000000000108,1,1,accelerate-accelerate,0.7209486961364746,0.7308754324913025,0.7040933966636658,1,0.7308754324913025,0.7209486961364746,0.00992673635482788,0.02678203582763672,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,12.231542837325222
19,3.8000000000000003,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
19,3.8000000000000003,B_rear,background_mainline,True,,69.66513451683191,14.937261055867825,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
20,4.0,A,ramp,True,False,117.60000000000021,26.000000000000114,1,accelerate,2.0,2.0000000000000284,100.21999999999993,16.2,1,1,accelerate-accelerate,0.6998649835586548,0.7049401998519897,0.6876664161682129,1,0.7049401998519897,0.6998649835586548,0.005075216293334961,0.017273783683776855,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,14.166389350270165
20,4.0,B,mainline,True,False,100.21999999999993,16.2,1,accelerate,2.0,2.0000000000000284,117.60000000000021,26.000000000000114,1,1,accelerate-accelerate,0.7233872413635254,0.7327429056167603,0.706801176071167,1,0.7327429056167603,0.7233872413635254,0.009355664253234863,0.02594172954559326,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,14.166389350270165
20,4.0,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
20,4.0,B_rear,background_mainline,True,,72.65733806845721,14.988950295234035,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
21,4.2,A,ramp,True,False,122.84000000000023,26.40000000000012,1,accelerate,2.0,2.0000000000000284,103.49999999999993,16.600000000000005,1,1,accelerate-accelerate,0.6960482597351074,0.7009283900260925,0.6838622093200684,1,0.7009283900260925,0.6960482597351074,0.004880130290985107,0.01706618070602417,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,16.113831535029263
21,4.2,B,mainline,True,False,103.49999999999993,16.600000000000005,1,accelerate,2.0,2.0000000000000284,122.84000000000023,26.40000000000012,1,1,accelerate-accelerate,0.7253649234771729,0.7341523170471191,0.7089775800704956,1,0.7341523170471191,0.7253649234771729,0.008787393569946289,0.025174736976623535,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,16.113831535029263
21,4.2,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
21,4.2,B_rear,background_mainline,True,,75.66238003802366,15.06489127659739,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
22,4.4,A,ramp,True,False,128.16000000000025,26.800000000000125,1,accelerate,2.0,2.0000000000000284,106.85999999999993,17.00000000000001,1,1,accelerate-accelerate,0.6920135021209717,0.6966972947120667,0.6798365116119385,1,0.6966972947120667,0.6920135021209717,0.004683792591094971,0.016860783100128174,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,18.070337826551693
22,4.4,B,mainline,True,False,106.85999999999993,17.00000000000001,1,accelerate,2.0,2.0000000000000284,128.16000000000025,26.800000000000125,1,1,accelerate-accelerate,0.7266854643821716,0.7349099516868591,0.710407555103302,1,0.7349099516868591,0.7266854643821716,0.0082244873046875,0.02450239658355713,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,18.070337826551693
22,4.4,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
22,4.4,B_rear,background_mainline,True,,78.68465762352592,15.160679423685073,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
23,4.6000000000000005,A,ramp,True,False,133.5600000000003,27.20000000000013,1,accelerate,2.0,2.0000000000000284,110.29999999999994,17.400000000000016,1,1,accelerate-accelerate,0.6878214478492737,0.6923088431358337,0.6756510734558105,1,0.6923088431358337,0.6878214478492737,0.004487395286560059,0.016657769680023193,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,20.030068818720352
23,4.6000000000000005,B,mainline,True,False,110.29999999999994,17.400000000000016,1,accelerate,2.0,2.0000000000000284,133.5600000000003,27.20000000000013,1,1,accelerate-accelerate,0.727116584777832,0.7345786690711975,0.7111246585845947,1,0.7345786690711975,0.727116584777832,0.0074620842933654785,0.023454010486602783,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,20.030068818720352
23,4.6000000000000005,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
23,4.6000000000000005,B_rear,background_mainline,True,,81.72776144080979,15.272624044805031,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
24,4.800000000000001,A,ramp,True,False,139.0400000000003,27.600000000000136,1,accelerate,2.0,2.0000000000000284,113.81999999999995,17.800000000000022,1,1,accelerate-accelerate,0.6834816932678223,0.6877720355987549,0.6713153123855591,1,0.6877720355987549,0.6834816932678223,0.004290342330932617,0.0164567232131958,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,21.990068760524252
24,4.800000000000001,B,mainline,True,False,113.81999999999995,17.800000000000022,1,accelerate,2.0,2.0000000000000284,139.0400000000003,27.600000000000136,1,1,accelerate-accelerate,0.7260574102401733,0.7324568033218384,0.7107647657394409,1,0.7324568033218384,0.7260574102401733,0.006399393081665039,0.02169203758239746,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,21.990068760524252
24,4.800000000000001,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
24,4.800000000000001,B_rear,background_mainline,True,,84.79460142123017,15.397587848200576,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
25,5.0,A,ramp,True,False,144.60000000000034,28.000000000000142,1,accelerate,2.0,2.0000000000000284,117.41999999999996,18.200000000000028,1,1,accelerate-accelerate,0.6789315938949585,0.6830230951309204,0.6667670011520386,1,0.6830230951309204,0.6789315938949585,0.004091501235961914,0.016256093978881836,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,23.950068760524275
25,5.0,B,mainline,True,False,117.41999999999996,18.200000000000028,1,accelerate,2.0,2.0000000000000284,144.60000000000034,28.000000000000142,1,1,accelerate-accelerate,0.7245977520942688,0.729949951171875,0.7099778056144714,1,0.729949951171875,0.7245977520942688,0.005352199077606201,0.019972145557403564,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,23.950068760524275
25,5.0,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
25,5.0,B_rear,background_mainline,True,,87.88750529378203,15.532870613037664,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
26,5.2,A,ramp,True,False,150.24000000000035,28.400000000000148,1,accelerate,2.0,2.0000000000000284,121.09999999999995,18.600000000000033,1,1,accelerate-accelerate,0.6741485595703125,0.6780394315719604,0.6619834899902344,1,0.6780394315719604,0.6741485595703125,0.0038908720016479492,0.016055941581726074,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,25.910068760524297
26,5.2,B,mainline,True,False,121.09999999999995,18.600000000000033,1,accelerate,2.0,2.0000000000000284,150.24000000000035,28.400000000000148,1,1,accelerate-accelerate,0.7229629158973694,0.7272748351097107,0.7090095281600952,1,0.7272748351097107,0.7229629158973694,0.004311919212341309,0.01826530694961548,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,25.910068760524297
26,5.2,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
26,5.2,B_rear,background_mainline,True,,91.00829701136564,15.676123254870076,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,
27,5.4,A,ramp,True,False,155.96000000000038,28.800000000000153,1,accelerate,2.0,2.0000000000000284,124.85999999999996,19.00000000000004,1,1,accelerate-accelerate,0.669148325920105,0.6728370189666748,0.6569805145263672,1,0.6728370189666748,0.669148325920105,0.0036886930465698242,0.015856504440307617,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_008,1,31,882881596,63,27.870068760524333
