policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
6,1.2000000000000002,B,ramp,True,False,56.240000000000016,20.400000000000034,1,accelerate,2.0,2.0000000000000284,57.95999999999997,17.200000000000017,1,1,accelerate-accelerate,0.745141327381134,0.7504953742027283,0.729311466217041,1,0.7504953742027283,0.745141327381134,0.005354046821594238,0.021183907985687256,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
6,1.2000000000000002,B_front,background_mainline,True,,130.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
6,1.2000000000000002,B_rear,background_mainline,True,,37.659578198423866,15.541317307948328,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
7,1.4000000000000001,A,mainline,True,False,61.439999999999976,17.600000000000023,1,accelerate,2.0,2.0000000000000284,60.36000000000002,20.80000000000004,1,1,accelerate-accelerate,0.731246829032898,0.7340327501296997,0.7141906023025513,1,0.7340327501296997,0.731246829032898,0.002785921096801758,0.019842147827148438,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
7,1.4000000000000001,B,ramp,True,False,60.36000000000002,20.80000000000004,1,accelerate,2.0,2.0000000000000284,61.439999999999976,17.600000000000023,1,1,accelerate-accelerate,0.7478269934654236,0.7528319358825684,0.732328474521637,1,0.7528319358825684,0.7478269934654236,0.005004942417144775,0.020503461360931396,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
7,1.4000000000000001,B_front,background_mainline,True,,134.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
7,1.4000000000000001,B_rear,background_mainline,True,,40.766244032564444,15.534352721668174,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
8,1.6,A,mainline,True,False,64.99999999999999,18.00000000000003,1,accelerate,2.0,2.0000000000000284,64.56000000000003,21.200000000000045,1,1,accelerate-accelerate,0.7282958626747131,0.7300131320953369,0.7132489681243896,1,0.7300131320953369,0.7282958626747131,0.0017172694206237793,0.016764163970947266,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
8,1.6,B,ramp,True,False,64.56000000000003,21.200000000000045,1,accelerate,2.0,2.0000000000000284,64.99999999999999,18.00000000000003,1,1,accelerate-accelerate,0.7568351626396179,0.7611743211746216,0.7418507933616638,1,0.7611743211746216,0.7568351626396179,0.004339158535003662,0.019323527812957764,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
8,1.6,B_front,background_mainline,True,,138.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
8,1.6,B_rear,background_mainline,True,,43.876692993533204,15.576638107583689,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
9,1.8,A,mainline,True,False,68.64,18.400000000000034,1,accelerate,2.0,2.0000000000000284,68.84000000000003,21.60000000000005,1,1,accelerate-accelerate,0.725082278251648,0.7257462739944458,0.7120357751846313,1,0.7257462739944458,0.725082278251648,0.0006639957427978516,0.013710498809814453,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
9,1.8,B,ramp,True,False,68.84000000000003,21.60000000000005,1,accelerate,2.0,2.0000000000000284,68.64,18.400000000000034,1,1,accelerate-accelerate,0.7621080875396729,0.7659975290298462,0.7475155591964722,1,0.7659975290298462,0.7621080875396729,0.00388944149017334,0.018481969833374023,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
9,1.8,B_front,background_mainline,True,,142.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
9,1.8,B_rear,background_mainline,True,,46.99934666270308,15.654632840194422,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
10,2.0,A,mainline,True,False,72.36,18.80000000000004,1,accelerate,2.0,2.0000000000000284,73.20000000000003,22.000000000000057,1,1,accelerate-accelerate,0.7210672497749329,0.7214387059211731,0.7095508575439453,1,0.7214387059211731,0.7210672497749329,0.0003714561462402344,0.011887848377227783,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
10,2.0,B,ramp,True,False,73.20000000000003,22.000000000000057,1,accelerate,2.0,2.0000000000000284,72.36,18.80000000000004,1,1,accelerate-accelerate,0.709738552570343,0.7438092827796936,0.6803252696990967,1,0.7438092827796936,0.709738552570343,0.034070730209350586,0.06348401308059692,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
10,2.0,B_front,background_mainline,True,,146.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
10,2.0,B_rear,background_mainline,True,,50.14032884544675,15.75863069592959,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
11,2.2,A,mainline,True,False,76.16,19.200000000000045,1,accelerate,2.0,2.0000000000000284,77.64000000000004,22.400000000000063,1,1,accelerate-accelerate,0.7173057198524475,0.7178323268890381,0.706778883934021,1,0.7178323268890381,0.7173057198524475,0.0005266070365905762,0.01105344295501709,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
11,2.2,B,ramp,True,False,77.64000000000004,22.400000000000063,1,accelerate,2.0,2.0000000000000284,76.16,19.200000000000045,1,1,accelerate-accelerate,0.6860355138778687,0.7323742508888245,0.6505289077758789,1,0.7323742508888245,0.6860355138778687,0.04633873701095581,0.08184534311294556,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
11,2.2,B_front,background_mainline,True,,150.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
11,2.2,B_rear,background_mainline,True,,53.304087672147645,15.881423295850388,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
12,2.4000000000000004,A,mainline,True,False,80.04,19.60000000000005,1,accelerate,2.0,2.0000000000000284,82.16000000000005,22.800000000000068,1,1,accelerate-accelerate,0.7134424448013306,0.7141337394714355,0.7038974165916443,1,0.7141337394714355,0.7134424448013306,0.0006912946701049805,0.01023632287979126,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
12,2.4000000000000004,B,ramp,True,False,82.16000000000005,22.800000000000068,1,accelerate,2.0,2.0000000000000284,80.04,19.60000000000005,1,1,accelerate-accelerate,0.6596078276634216,0.7190849781036377,0.6175839900970459,1,0.7190849781036377,0.6596078276634216,0.059477150440216064,0.1015009880065918,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
12,2.4000000000000004,B_front,background_mainline,True,,154.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
12,2.4000000000000004,B_rear,background_mainline,True,,56.49380889987634,16.017497906781905,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
13,2.6,A,mainline,True,False,84.00000000000001,20.000000000000057,1,accelerate,2.0,2.0000000000000284,86.76000000000006,23.200000000000074,1,1,accelerate-accelerate,0.7131392359733582,0.7132747769355774,0.7055521607398987,1,0.7132747769355774,0.7131392359733582,0.00013554096221923828,0.007722616195678711,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
13,2.6,B,ramp,True,False,86.76000000000006,23.200000000000074,1,accelerate,2.0,2.0000000000000284,84.00000000000001,20.000000000000057,1,1,accelerate-accelerate,0.6317048072814941,0.7050966620445251,0.582776665687561,1,0.7050966620445251,0.6317048072814941,0.073391854763031,0.12231999635696411,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
13,2.6,B_front,background_mainline,True,,158.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
13,2.6,B_rear,background_mainline,True,,59.71170114896318,16.162533366385507,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
14,2.8000000000000003,A,mainline,True,False,88.04000000000002,20.400000000000063,0,maintain,2.0,0.0,91.44000000000008,23.60000000000008,0,1,maintain-accelerate,0.7159408330917358,0.7154104709625244,0.7103458642959595,0,0.7159408330917358,0.7154104709625244,0.0005303621292114258,0.005594968795776367,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
14,2.8000000000000003,B,ramp,True,False,91.44000000000008,23.60000000000008,1,accelerate,2.0,2.0000000000000284,88.04000000000002,20.400000000000063,0,1,maintain-accelerate,0.6025296449661255,0.6904791593551636,0.5463743209838867,1,0.6904791593551636,0.6025296449661255,0.08794951438903809,0.14410483837127686,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
14,2.8000000000000003,B_front,background_mainline,True,,162.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
14,2.8000000000000003,B_rear,background_mainline,True,,62.958921560731405,16.30837999790973,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
15,3.0,A,mainline,True,False,92.12000000000006,20.400000000000063,0,maintain,0.0,0.0,96.2000000000001,24.000000000000085,0,1,maintain-accelerate,0.7177819013595581,0.7171872854232788,0.7134336233139038,0,0.7177819013595581,0.7171872854232788,0.0005946159362792969,0.004348278045654297,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
15,3.0,B,ramp,True,False,96.2000000000001,24.000000000000085,1,accelerate,2.0,2.0000000000000284,92.12000000000006,20.400000000000063,0,1,maintain-accelerate,0.6536403894424438,0.7119767665863037,0.6121063232421875,1,0.7119767665863037,0.6536403894424438,0.05833637714385986,0.09987044334411621,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
15,3.0,B_front,background_mainline,True,,166.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
15,3.0,B_rear,background_mainline,True,,66.23449526496992,16.44611322846186,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
16,3.2,A,mainline,True,False,96.2000000000001,20.400000000000063,0,maintain,0.0,0.0,101.04000000000012,24.40000000000009,0,1,maintain-accelerate,0.7219821810722351,0.7211900949478149,0.7193304300308228,0,0.7219821810722351,0.7211900949478149,0.000792086124420166,0.0026517510414123535,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
16,3.2,B,ramp,True,False,101.04000000000012,24.40000000000009,1,accelerate,2.0,2.0000000000000284,96.2000000000001,20.400000000000063,0,1,maintain-accelerate,0.7252042293548584,0.7426241636276245,0.7038711905479431,1,0.7426241636276245,0.7252042293548584,0.017419934272766113,0.038752973079681396,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
16,3.2,B_front,background_mainline,True,,170.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
16,3.2,B_rear,background_mainline,True,,69.5368309080888,16.57605172300491,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
17,3.4000000000000004,A,mainline,True,False,100.28000000000014,20.400000000000063,0,maintain,0.0,0.0,105.96000000000015,24.800000000000097,0,1,maintain-accelerate,0.7247065305709839,0.7238707542419434,0.7224913835525513,0,0.7247065305709839,0.7238707542419434,0.0008357763290405273,0.002215147018432617,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,1.4983616805402562,
17,3.4000000000000004,B,ramp,True,False,105.96000000000015,24.800000000000097,1,accelerate,2.0,2.0000000000000284,100.28000000000014,20.400000000000063,0,1,maintain-accelerate,0.7501522302627563,0.7520869970321655,0.7364818453788757,1,0.7520869970321655,0.7501522302627563,0.0019347667694091797,0.015605151653289795,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,1.4983616805402562,
17,3.4000000000000004,B_front,background_mainline,True,,174.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
17,3.4000000000000004,B_rear,background_mainline,True,,72.86440384589784,16.698541838189193,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
18,3.6,A,mainline,True,False,104.36000000000018,20.400000000000063,1,accelerate,0.0,2.0000000000000284,110.96000000000018,25.200000000000102,1,1,accelerate-accelerate,0.6932573914527893,0.6967558860778809,0.683613121509552,1,0.6967558860778809,0.6932573914527893,0.0034984946250915527,0.013142764568328857,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,2.4213889437528024,
18,3.6,B,ramp,True,False,110.96000000000018,25.200000000000102,1,accelerate,2.0,2.0000000000000284,104.36000000000018,20.400000000000063,1,1,accelerate-accelerate,0.5735641717910767,0.5889227390289307,0.5713520050048828,1,0.5889227390289307,0.5735641717910767,0.015358567237854004,0.01757073402404785,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,2.4213889437528024,
18,3.6,B_front,background_mainline,True,,178.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
18,3.6,B_rear,background_mainline,True,,76.21607771267969,16.819308259150166,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
19,3.8000000000000003,A,mainline,True,False,108.4800000000002,20.800000000000068,1,accelerate,2.0,2.0000000000000284,116.04000000000019,25.600000000000108,1,1,accelerate-accelerate,0.6969742774963379,0.7001742124557495,0.6883945465087891,1,0.7001742124557495,0.6969742774963379,0.003199934959411621,0.01177966594696045,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,3.3528526140150774,
19,3.8000000000000003,B,ramp,True,False,116.04000000000019,25.600000000000108,1,accelerate,2.0,2.0000000000000284,108.4800000000002,20.800000000000068,1,1,accelerate-accelerate,0.733985185623169,0.7340642213821411,0.7231464982032776,1,0.7340642213821411,0.733985185623169,7.903575897216797e-05,0.010917723178863525,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,3.3528526140150774,
19,3.8000000000000003,B_front,background_mainline,True,,182.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
19,3.8000000000000003,B_rear,background_mainline,True,,79.59251751865608,16.945767323443274,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,,
20,4.0,A,mainline,True,False,112.68000000000022,21.200000000000074,1,accelerate,2.0,2.0000000000000284,121.2000000000002,26.000000000000114,1,0,accelerate-maintain,0.7064876556396484,0.7098751068115234,0.6990616321563721,1,0.7098751068115234,0.7064876556396484,0.003387451171875,0.010813474655151367,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,4.256692787767747,
20,4.0,B,ramp,True,False,121.2000000000002,26.000000000000114,0,maintain,2.0,0.0,112.68000000000022,21.200000000000074,1,0,accelerate-maintain,0.7276439666748047,0.7273743748664856,0.7169488072395325,0,0.7276439666748047,0.7273743748664856,0.0002695918083190918,0.010695159435272217,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_006,0,29,1120886661,58,4.256692787767747,
