policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
24,4.800000000000001,A,ramp,True,False,151.04000000000036,29.600000000000136,1,accelerate,2.0,1.9999999999971863,113.57999999999979,15.400000000000027,1,0,accelerate-maintain,0.6700431108474731,0.6745725870132446,0.6642464399337769,1,0.6745725870132446,0.6700431108474731,0.004529476165771484,0.010326147079467773,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,35.150068760524505,
24,4.800000000000001,B,mainline,True,False,113.57999999999979,15.400000000000027,0,maintain,0.0,0.0,151.04000000000036,29.600000000000136,1,0,accelerate-maintain,0.6415117979049683,0.6409865617752075,0.6387154459953308,0,0.6415117979049683,0.6409865617752075,0.0005252361297607422,0.002796351909637451,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,35.150068760524505,
24,4.800000000000001,B_front,background_mainline,True,,202.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
24,4.800000000000001,B_rear,background_mainline,True,,88.88050364006321,14.29215694867885,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
25,5.0,A,ramp,True,False,157.0000000000004,30.0,1,accelerate,2.0,0.0,116.65999999999977,15.400000000000027,1,0,accelerate-maintain,0.6663844585418701,0.671126127243042,0.6616159677505493,1,0.671126127243042,0.6663844585418701,0.004741668701171875,0.009510159492492676,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,38.07006876052452,
25,5.0,B,mainline,True,False,116.65999999999977,15.400000000000027,0,maintain,0.0,0.0,157.0000000000004,30.0,1,0,accelerate-maintain,0.6412030458450317,0.6407199501991272,0.6382702589035034,0,0.6412030458450317,0.6407199501991272,0.000483095645904541,0.0029327869415283203,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,38.07006876052452,
25,5.0,B_front,background_mainline,True,,206.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
25,5.0,B_rear,background_mainline,True,,91.74056926882812,14.308765520626928,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
26,5.2,A,ramp,True,False,163.0000000000004,30.0,1,accelerate,2.0,0.0,119.73999999999975,15.400000000000027,1,0,accelerate-maintain,0.6615124940872192,0.6665617227554321,0.6574628949165344,1,0.6665617227554321,0.6615124940872192,0.005049228668212891,0.009098827838897705,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,40.99006876052454,
26,5.2,B,mainline,True,False,119.73999999999975,15.400000000000027,0,maintain,0.0,0.0,163.0000000000004,30.0,1,0,accelerate-maintain,0.6434527635574341,0.6430480480194092,0.6403480768203735,0,0.6434527635574341,0.6430480480194092,0.00040471553802490234,0.003104686737060547,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,40.99006876052454,
26,5.2,B_front,background_mainline,True,,210.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
26,5.2,B_rear,background_mainline,True,,94.60411539506947,14.326910849781203,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
27,5.4,A,ramp,True,False,169.0000000000004,30.0,1,accelerate,2.0,0.0,122.81999999999974,15.400000000000027,1,0,accelerate-maintain,0.6557338237762451,0.6611006855964661,0.6523231863975525,1,0.6611006855964661,0.6557338237762451,0.005366861820220947,0.008777499198913574,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,43.91006876052455,
27,5.4,B,mainline,True,False,122.81999999999974,15.400000000000027,0,maintain,0.0,0.0,169.0000000000004,30.0,1,0,accelerate-maintain,0.6419023275375366,0.6415867209434509,0.6384824514389038,0,0.6419023275375366,0.6415867209434509,0.00031560659408569336,0.0034198760986328125,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,43.91006876052455,
27,5.4,B_front,background_mainline,True,,214.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
27,5.4,B_rear,background_mainline,True,,97.47141836050369,14.34629022714751,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
28,5.6000000000000005,A,ramp,True,False,175.0000000000004,30.0,1,accelerate,2.0,0.0,125.89999999999972,15.400000000000027,1,0,accelerate-maintain,0.6461092233657837,0.6518357992172241,0.6430030465126038,1,0.6518357992172241,0.6461092233657837,0.00572657585144043,0.008832752704620361,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,46.83006876052454,
28,5.6000000000000005,B,mainline,True,False,125.89999999999972,15.400000000000027,0,maintain,0.0,0.0,175.0000000000004,30.0,1,0,accelerate-maintain,0.6403504610061646,0.6401239037513733,0.6366153955459595,0,0.6403504610061646,0.6401239037513733,0.00022655725479125977,0.003735065460205078,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,46.83006876052454,
28,5.6000000000000005,B_front,background_mainline,True,,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
28,5.6000000000000005,B_rear,background_mainline,True,,100.34269843678136,14.366644535928002,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
29,5.800000000000001,A,ramp,True,False,181.0000000000004,30.0,1,accelerate,2.0,0.0,128.97999999999973,15.400000000000027,1,0,accelerate-maintain,0.6373180150985718,0.6434236168861389,0.6344683766365051,1,0.6434236168861389,0.6373180150985718,0.006105601787567139,0.008955240249633789,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,49.7500687605245,
29,5.800000000000001,B,mainline,True,False,128.97999999999973,15.400000000000027,0,maintain,0.0,0.0,181.0000000000004,30.0,1,0,accelerate-maintain,0.6386598348617554,0.6385225057601929,0.6346049904823303,0,0.6386598348617554,0.6385225057601929,0.0001373291015625,0.004054844379425049,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,49.7500687605245,
29,5.800000000000001,B_front,background_mainline,True,,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
29,5.800000000000001,B_rear,background_mainline,True,,103.21812786890816,14.387751697597288,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
30,6.0,A,ramp,True,False,187.0000000000004,30.0,1,accelerate,2.0,0.0,132.05999999999977,15.400000000000027,1,0,accelerate-maintain,0.6326805353164673,0.6392605900764465,0.6298523545265198,1,0.6392605900764465,0.6326805353164673,0.006580054759979248,0.009408235549926758,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,52.67006876052446,
30,6.0,B,mainline,True,False,132.05999999999977,15.400000000000027,0,maintain,0.0,0.0,187.0000000000004,30.0,1,0,accelerate-maintain,0.6362795829772949,0.6362324357032776,0.6318821907043457,0,0.6362795829772949,0.6362324357032776,4.7147274017333984e-05,0.004397392272949219,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,52.67006876052446,
30,6.0,B_front,background_mainline,True,,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
30,6.0,B_rear,background_mainline,True,,106.09783772433899,14.409421242966737,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
31,6.2,A,ramp,True,False,193.0000000000004,30.0,1,accelerate,2.0,0.0,135.13999999999982,15.400000000000027,1,1,accelerate-accelerate,0.6280450820922852,0.6350994110107422,0.6252374053001404,1,0.6350994110107422,0.6280450820922852,0.007054328918457031,0.009862005710601807,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,55.550068760524454,
31,6.2,B,mainline,True,False,135.13999999999982,15.400000000000027,1,accelerate,0.0,1.999999999999993,193.0000000000004,30.0,1,1,accelerate-accelerate,0.6338996887207031,0.6339426040649414,0.629159688949585,1,0.6339426040649414,0.6338996887207031,4.291534423828125e-05,0.004782915115356445,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,55.550068760524454,
31,6.2,B_front,background_mainline,True,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
31,6.2,B_rear,background_mainline,True,,108.9826391491652,14.443612288002095,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
32,6.4,A,ramp,True,False,199.0000000000004,30.0,1,accelerate,2.0,0.0,138.25999999999982,15.800000000000026,1,1,accelerate-accelerate,0.625198483467102,0.6328763961791992,0.6222911477088928,1,0.6328763961791992,0.625198483467102,0.007677912712097168,0.010585248470306396,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,58.35006876052444,
32,6.4,B,mainline,True,False,138.25999999999982,15.800000000000026,1,accelerate,2.0,2.0000000000000284,199.0000000000004,30.0,1,1,accelerate-accelerate,0.6373569965362549,0.6375959515571594,0.6321244239807129,1,0.6375959515571594,0.6373569965362549,0.00023895502090454102,0.005471527576446533,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,58.35006876052444,
32,6.4,B_front,background_mainline,True,,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
32,6.4,B_rear,background_mainline,True,,111.87728368713863,14.50694610725572,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
33,6.6000000000000005,A,ramp,True,False,205.0000000000004,30.0,1,accelerate,2.0,0.0,141.45999999999984,16.200000000000028,1,1,accelerate-accelerate,0.6224173307418823,0.6307098269462585,0.6194028258323669,1,0.6307098269462585,0.6224173307418823,0.00829249620437622,0.011307001113891602,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,61.070068760524435,
33,6.6000000000000005,B,mainline,True,False,141.45999999999984,16.200000000000028,1,accelerate,2.0,2.0000000000000284,205.0000000000004,30.0,1,1,accelerate-accelerate,0.6406154036521912,0.641054093837738,0.6348726749420166,1,0.641054093837738,0.6406154036521912,0.000438690185546875,0.0061814188957214355,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,61.070068760524435,
33,6.6000000000000005,B_front,background_mainline,True,,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
33,6.6000000000000005,B_rear,background_mainline,True,,114.78705848242393,14.594174655201074,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
34,6.800000000000001,A,ramp,True,False,211.0000000000004,30.0,1,accelerate,2.0,0.0,144.73999999999984,16.600000000000033,1,1,accelerate-accelerate,0.6196796894073486,0.6285789608955383,0.6165509819984436,1,0.6285789608955383,0.6196796894073486,0.008899271488189697,0.012027978897094727,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,63.71006876052442,
34,6.800000000000001,B,mainline,True,False,144.73999999999984,16.600000000000033,1,accelerate,2.0,2.0000000000000284,211.0000000000004,30.0,1,1,accelerate-accelerate,0.6437907218933105,0.6444304585456848,0.6375316381454468,1,0.6444304585456848,0.6437907218933105,0.0006397366523742676,0.006898820400238037,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,63.71006876052442,
34,6.800000000000001,B_front,background_mainline,True,,242.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
34,6.800000000000001,B_rear,background_mainline,True,,117.7162976436414,14.700974388542587,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
35,7.0,A,ramp,True,False,217.0000000000004,30.0,1,accelerate,2.0,0.0,148.09999999999985,17.00000000000004,1,1,accelerate-accelerate,0.6169697046279907,0.6264671683311462,0.6137213110923767,1,0.6264671683311462,0.6169697046279907,0.009497463703155518,0.012745857238769531,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,66.2700687605244,
35,7.0,B,mainline,True,False,148.09999999999985,17.00000000000004,1,accelerate,2.0,2.0000000000000284,217.0000000000004,30.0,1,1,accelerate-accelerate,0.6468957662582397,0.6477380990982056,0.6401140093803406,1,0.6477380990982056,0.6468957662582397,0.0008423328399658203,0.00762408971786499,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,66.2700687605244,
35,7.0,B_front,background_mainline,True,,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
35,7.0,B_rear,background_mainline,True,,120.66854368275781,14.823723954359904,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
36,7.2,A,ramp,True,False,223.0000000000004,30.0,1,accelerate,2.0,0.0,151.53999999999988,17.400000000000045,1,1,accelerate-accelerate,0.614271879196167,0.6243588328361511,0.6108983159065247,1,0.6243588328361511,0.614271879196167,0.01008695363998413,0.013460516929626465,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,68.75006876052441,
36,7.2,B,mainline,True,False,151.53999999999988,17.400000000000045,1,accelerate,2.0,2.0000000000000284,223.0000000000004,30.0,1,1,accelerate-accelerate,0.649941086769104,0.6509876251220703,0.642629861831665,1,0.6509876251220703,0.649941086769104,0.0010465383529663086,0.008357763290405273,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,68.75006876052441,
36,7.2,B_front,background_mainline,True,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
36,7.2,B_rear,background_mainline,True,,123.64667136205425,14.959346406908942,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
37,7.4,A,ramp,True,False,229.0000000000004,30.0,1,accelerate,2.0,0.0,155.05999999999986,17.80000000000005,1,1,accelerate-accelerate,0.6115745306015015,0.62224280834198,0.6080709099769592,1,0.62224280834198,0.6115745306015015,0.010668277740478516,0.014171898365020752,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,71.15006876052439,
37,7.4,B,mainline,True,False,155.05999999999986,17.80000000000005,1,accelerate,2.0,2.0000000000000284,229.0000000000004,30.0,1,1,accelerate-accelerate,0.6529357433319092,0.6541881561279297,0.6450878977775574,1,0.6541881561279297,0.6529357433319092,0.0012524127960205078,0.009100258350372314,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,71.15006876052439,
37,7.4,B_front,background_mainline,True,,254.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
37,7.4,B_rear,background_mainline,True,,126.65298456446446,15.105194624504907,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
38,7.6000000000000005,A,ramp,True,False,235.0000000000004,30.0,1,accelerate,2.0,0.0,158.65999999999988,18.200000000000056,1,1,accelerate-accelerate,0.6088666915893555,0.620107889175415,0.6052293181419373,1,0.620107889175415,0.6088666915893555,0.01124119758605957,0.014878571033477783,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,73.47006876052438,
38,7.6000000000000005,B,mainline,True,False,158.65999999999988,18.200000000000056,1,accelerate,2.0,2.0000000000000284,235.0000000000004,30.0,1,1,accelerate-accelerate,0.6558870673179626,0.6573475003242493,0.6474955677986145,1,0.6573475003242493,0.6558870673179626,0.001460433006286621,0.009851932525634766,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,73.47006876052438,
38,7.6000000000000005,B_front,background_mainline,True,,258.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
38,7.6000000000000005,B_rear,background_mainline,True,,129.68929338855114,15.258966473049894,,,,,,,,,,,,,,,,,,,,,,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,,
39,7.800000000000001,A,ramp,True,False,241.0000000000004,30.0,1,accelerate,2.0,0.0,162.3399999999999,18.600000000000062,1,1,accelerate-accelerate,0.606139063835144,0.617944598197937,0.6023641228675842,1,0.617944598197937,0.606139063835144,0.011805534362792969,0.015580475330352783,"[true, true, true]",False,False,False,65035,400000,e45047233913b7a072dd4cc8ecd31d0e70a63ed5efdef4efb20aab4d1cbde7a9,validation_005,1,28,448281312,57,75.7100687605244,
