policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
45,9.0,B,ramp,True,False,237.20000000000047,30.0,1,accelerate,2.0,0.0,259.40000000000066,30.0,1,1,accelerate-accelerate,0.6188048124313354,0.621161699295044,0.6095330119132996,1,0.621161699295044,0.6188048124313354,0.002356886863708496,0.011628687381744385,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
45,9.0,B_rear,background_mainline,True,,175.26150485635762,19.54262360318263,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
46,9.200000000000001,A,mainline,False,True,260.90000000000066,0.0,0,maintain,0.0,0.0,243.20000000000047,30.0,0,1,inactive-active,0.3388996422290802,0.49821266531944275,0.017734020948410034,1,0.49821266531944275,0.3388996422290802,0.15931302309036255,0.4804786443710327,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
46,9.200000000000001,B,ramp,True,False,243.20000000000047,30.0,1,accelerate,2.0,0.0,260.90000000000066,0.0,0,1,inactive-active,0.5939942002296448,0.6000621318817139,0.5959460139274597,1,0.6000621318817139,0.5959460139274597,0.00411611795425415,0.006067931652069092,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
46,9.200000000000001,B_rear,background_mainline,True,,179.17261914753172,19.568295932261776,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
47,9.4,A,mainline,False,True,260.90000000000066,0.0,0,maintain,0.0,0.0,249.20000000000047,30.0,0,1,inactive-active,0.33344408869743347,0.4844823181629181,0.05508103966712952,1,0.4844823181629181,0.33344408869743347,0.15103822946548462,0.4294012784957886,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
47,9.4,B,ramp,True,False,249.20000000000047,30.0,1,accelerate,2.0,0.0,260.90000000000066,0.0,0,1,inactive-active,0.5927038788795471,0.5983625650405884,0.5970371961593628,1,0.5983625650405884,0.5970371961593628,0.001325368881225586,0.00565868616104126,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
47,9.4,B_rear,background_mainline,True,,183.088727419903,19.59257458447717,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
48,9.600000000000001,A,mainline,False,True,260.90000000000066,0.0,0,maintain,0.0,0.0,255.20000000000047,30.0,0,2,inactive-active,0.35169634222984314,0.48806390166282654,0.11552682518959045,1,0.48806390166282654,0.35169634222984314,0.1363675594329834,0.3725370764732361,"[true, true, true]",False,True,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
48,9.600000000000001,B,ramp,True,False,255.20000000000047,30.0,2,decelerate,2.0,0.0,260.90000000000066,0.0,0,2,inactive-active,0.5918260812759399,0.5971075296401978,0.5984455347061157,2,0.5984455347061157,0.5971075296401978,0.0013380050659179688,0.006619453430175781,"[true, true, true]",False,True,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
48,9.600000000000001,B_rear,background_mainline,True,,187.00955798270573,19.61552950364506,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,0,15,479529933,30,,
0,0.0,A,ramp,True,False,29.599999999999994,18.0,1,accelerate,0.0,2.0000000000000284,38.4,16.0,1,1,accelerate-accelerate,0.7362585067749023,0.736962080001831,0.7305110692977905,1,0.736962080001831,0.7362585067749023,0.0007035732269287109,0.006451010704040527,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
0,0.0,B,mainline,True,False,38.4,16.0,1,accelerate,0.0,2.0000000000000284,29.599999999999994,18.0,1,1,accelerate-accelerate,0.7368388175964355,0.749305009841919,0.7088651657104492,1,0.749305009841919,0.7368388175964355,0.012466192245483398,0.04043984413146973,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
0,0.0,B_front,background_mainline,True,,108.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
0,0.0,B_rear,background_mainline,True,,9.492773965497049,18.99749432459673,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
1,0.2,A,ramp,True,False,33.23999999999999,18.400000000000006,0,maintain,2.0,0.0,41.64,16.400000000000006,0,1,maintain-accelerate,0.7289953231811523,0.7265222072601318,0.7272994518280029,0,0.7289953231811523,0.7272994518280029,0.001695871353149414,0.002473115921020508,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
1,0.2,B,mainline,True,False,41.64,16.400000000000006,1,accelerate,2.0,2.0000000000000284,33.23999999999999,18.400000000000006,0,1,maintain-accelerate,0.7263684868812561,0.7399841547012329,0.6947463750839233,1,0.7399841547012329,0.7263684868812561,0.013615667819976807,0.04523777961730957,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
1,0.2,B_front,background_mainline,True,,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
1,0.2,B_rear,background_mainline,True,,13.22254215377909,18.34152756510569,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
2,0.4,A,ramp,True,False,36.919999999999995,18.400000000000006,2,decelerate,0.0,-2.9999999999999716,44.96,16.80000000000001,2,1,decelerate-accelerate,0.7261627912521362,0.7222679853439331,0.7268064022064209,2,0.7268064022064209,0.7261627912521362,0.000643610954284668,0.004538416862487793,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
2,0.4,B,mainline,True,False,44.96,16.80000000000001,1,accelerate,2.0,2.0000000000000284,36.919999999999995,18.400000000000006,2,1,decelerate-accelerate,0.738649845123291,0.7505449056625366,0.7153798341751099,1,0.7505449056625366,0.738649845123291,0.011895060539245605,0.03516507148742676,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
2,0.4,B_front,background_mainline,True,,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
2,0.4,B_rear,background_mainline,True,,16.84405980223203,17.900659069121016,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
3,0.6000000000000001,A,ramp,True,False,40.539999999999985,17.80000000000001,0,maintain,-3.0,0.0,48.36000000000001,17.200000000000017,0,1,maintain-accelerate,0.7389620542526245,0.7364078164100647,0.7389050722122192,0,0.7389620542526245,0.7389050722122192,5.698204040527344e-05,0.0025542378425598145,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
3,0.6000000000000001,B,mainline,True,False,48.36000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,40.539999999999985,17.80000000000001,0,1,maintain-accelerate,0.7406861782073975,0.7518049478530884,0.7289156317710876,1,0.7518049478530884,0.7406861782073975,0.011118769645690918,0.022889316082000732,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
3,0.6000000000000001,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
3,0.6000000000000001,B_rear,background_mainline,True,,20.392708662119105,17.60461817657726,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
4,0.8,A,ramp,True,False,44.09999999999999,17.80000000000001,0,maintain,0.0,0.0,51.84000000000001,17.600000000000023,0,1,maintain-accelerate,0.7408528327941895,0.7395024299621582,0.7400274276733398,0,0.7408528327941895,0.7400274276733398,0.0008254051208496094,0.00135040283203125,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
4,0.8,B,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,44.09999999999999,17.80000000000001,0,1,maintain-accelerate,0.7424535751342773,0.7516435384750366,0.7358239889144897,1,0.7516435384750366,0.7424535751342773,0.009189963340759277,0.015819549560546875,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
4,0.8,B_rear,background_mainline,True,,23.892947036164532,17.411397084444914,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
5,1.0,A,ramp,True,False,47.65999999999999,17.80000000000001,0,maintain,0.0,0.0,55.40000000000001,18.00000000000003,0,1,maintain-accelerate,0.7410656213760376,0.7409970760345459,0.7394708395004272,0,0.7410656213760376,0.7409970760345459,6.854534149169922e-05,0.0015947818756103516,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
5,1.0,B,mainline,True,False,55.40000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,47.65999999999999,17.80000000000001,0,1,maintain-accelerate,0.7391388416290283,0.7462034821510315,0.7378242611885071,1,0.7462034821510315,0.7391388416290283,0.007064640522003174,0.008379220962524414,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
5,1.0,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
5,1.0,B_rear,background_mainline,True,,27.362451423162312,17.293823125007094,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
6,1.2000000000000002,A,ramp,True,False,51.21999999999999,17.80000000000001,1,accelerate,0.0,2.0000000000000284,59.04000000000002,18.400000000000034,1,1,accelerate-accelerate,0.7410570383071899,0.7425189018249512,0.7383989095687866,1,0.7425189018249512,0.7410570383071899,0.0014618635177612305,0.004119992256164551,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
6,1.2000000000000002,B,mainline,True,False,59.04000000000002,18.400000000000034,1,accelerate,2.0,2.0000000000000284,51.21999999999999,17.80000000000001,1,1,accelerate-accelerate,0.7315916419029236,0.7367099523544312,0.7347246408462524,1,0.7367099523544312,0.7347246408462524,0.001985311508178711,0.005118310451507568,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
6,1.2000000000000002,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
6,1.2000000000000002,B_rear,background_mainline,True,,30.814384655701836,17.23324994757526,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
7,1.4000000000000001,A,ramp,True,False,54.81999999999999,18.200000000000017,1,accelerate,2.0,2.0000000000000284,62.760000000000026,18.80000000000004,1,1,accelerate-accelerate,0.740597128868103,0.7424359321594238,0.737960696220398,1,0.7424359321594238,0.740597128868103,0.0018388032913208008,0.004475235939025879,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
7,1.4000000000000001,B,mainline,True,False,62.760000000000026,18.80000000000004,1,accelerate,2.0,2.0000000000000284,54.81999999999999,18.200000000000017,1,1,accelerate-accelerate,0.7267988920211792,0.731714129447937,0.7282416820526123,1,0.731714129447937,0.7282416820526123,0.003472447395324707,0.0049152374267578125,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
7,1.4000000000000001,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
7,1.4000000000000001,B_rear,background_mainline,True,,34.25874221065077,17.216278596202045,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
8,1.6,A,ramp,True,False,58.5,18.600000000000023,1,accelerate,2.0,2.0000000000000284,66.56000000000003,19.200000000000045,1,1,accelerate-accelerate,0.7395766973495483,0.7417401075363159,0.737085223197937,1,0.7417401075363159,0.7395766973495483,0.002163410186767578,0.004654884338378906,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
8,1.6,B,mainline,True,False,66.56000000000003,19.200000000000045,1,accelerate,2.0,2.0000000000000284,58.5,18.600000000000023,1,1,accelerate-accelerate,0.7225955724716187,0.7273153066635132,0.7222225666046143,1,0.7273153066635132,0.7225955724716187,0.004719734191894531,0.005092740058898926,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
8,1.6,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
8,1.6,B_rear,background_mainline,True,,37.703202188312375,17.23291800269014,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
9,1.8,A,ramp,True,False,62.260000000000005,19.00000000000003,1,accelerate,2.0,2.0000000000000284,70.44000000000004,19.60000000000005,1,1,accelerate-accelerate,0.7372868061065674,0.7396116852760315,0.7352970838546753,1,0.7396116852760315,0.7372868061065674,0.0023248791694641113,0.004314601421356201,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
9,1.8,B,mainline,True,False,70.44000000000004,19.60000000000005,1,accelerate,2.0,2.0000000000000284,62.260000000000005,19.00000000000003,1,1,accelerate-accelerate,0.7238307595252991,0.728945255279541,0.723019540309906,1,0.728945255279541,0.7238307595252991,0.005114495754241943,0.00592571496963501,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
9,1.8,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
9,1.8,B_rear,background_mainline,True,,41.15368893756659,17.275489127033822,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
10,2.0,A,ramp,True,False,66.10000000000001,19.400000000000034,1,accelerate,2.0,2.0000000000000284,74.40000000000005,20.000000000000057,1,1,accelerate-accelerate,0.7347919940948486,0.7372004389762878,0.7334548234939575,1,0.7372004389762878,0.7347919940948486,0.002408444881439209,0.0037456154823303223,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
10,2.0,B,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,66.10000000000001,19.400000000000034,1,1,accelerate-accelerate,0.723888635635376,0.7293598651885986,0.7227440476417542,1,0.7293598651885986,0.723888635635376,0.005471229553222656,0.006615817546844482,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
10,2.0,B_rear,background_mainline,True,,44.614762167337226,17.33793975197605,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
11,2.2,A,ramp,True,False,70.02000000000001,19.80000000000004,1,accelerate,2.0,2.0000000000000284,78.44000000000005,20.400000000000063,1,1,accelerate-accelerate,0.7322598695755005,0.7347581386566162,0.731581449508667,1,0.7347581386566162,0.7322598695755005,0.0024982690811157227,0.0031766891479492188,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_008,1,15,479529933,31,,
