policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
2,0.4,B_rear,background_mainline,True,,16.84405980223203,17.900659069121016,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
3,0.6000000000000001,A,ramp,True,False,39.92000000000001,16.80000000000001,0,maintain,0.0,0.0,48.36000000000001,17.200000000000017,0,1,maintain-accelerate,0.7439488172531128,0.7374533414840698,0.739722728729248,0,0.7439488172531128,0.739722728729248,0.004226088523864746,0.006495475769042969,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
3,0.6000000000000001,B,mainline,True,False,48.36000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,39.92000000000001,16.80000000000001,0,1,maintain-accelerate,0.7583743333816528,0.7601557970046997,0.748317539691925,1,0.7601557970046997,0.7583743333816528,0.001781463623046875,0.011838257312774658,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
3,0.6000000000000001,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
3,0.6000000000000001,B_rear,background_mainline,True,,20.392708662119105,17.60461817657726,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
4,0.8,A,ramp,True,False,43.28000000000002,16.80000000000001,0,maintain,0.0,0.0,51.84000000000001,17.600000000000023,0,1,maintain-accelerate,0.7415390014648438,0.7374805212020874,0.7336865663528442,0,0.7415390014648438,0.7374805212020874,0.004058480262756348,0.007852435111999512,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
4,0.8,B,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,43.28000000000002,16.80000000000001,0,1,maintain-accelerate,0.7561721801757812,0.7583627104759216,0.7464702129364014,1,0.7583627104759216,0.7561721801757812,0.002190530300140381,0.011892497539520264,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
4,0.8,B_rear,background_mainline,True,,23.892947036164532,17.411397084444914,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
5,1.0,A,ramp,True,False,46.640000000000036,16.80000000000001,0,maintain,0.0,0.0,55.40000000000001,18.00000000000003,0,1,maintain-accelerate,0.7395496368408203,0.7379953861236572,0.7279808521270752,0,0.7395496368408203,0.7379953861236572,0.001554250717163086,0.011568784713745117,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
5,1.0,B,mainline,True,False,55.40000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,46.640000000000036,16.80000000000001,0,1,maintain-accelerate,0.7529447078704834,0.755524218082428,0.7436841130256653,1,0.755524218082428,0.7529447078704834,0.00257951021194458,0.011840105056762695,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
5,1.0,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
5,1.0,B_rear,background_mainline,True,,27.362451423162312,17.293823125007094,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
6,1.2000000000000002,A,ramp,True,False,50.00000000000005,16.80000000000001,0,maintain,0.0,0.0,59.04000000000002,18.400000000000034,0,1,maintain-accelerate,0.7386406660079956,0.7386214733123779,0.7246360778808594,0,0.7386406660079956,0.7386214733123779,1.919269561767578e-05,0.01400458812713623,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
6,1.2000000000000002,B,mainline,True,False,59.04000000000002,18.400000000000034,1,accelerate,2.0,2.0000000000000284,50.00000000000005,16.80000000000001,0,1,maintain-accelerate,0.7531346082687378,0.7560663819313049,0.744253396987915,1,0.7560663819313049,0.7531346082687378,0.0029317736625671387,0.011812984943389893,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
6,1.2000000000000002,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
6,1.2000000000000002,B_rear,background_mainline,True,,30.814384655701836,17.23324994757526,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
7,1.4000000000000001,A,ramp,True,False,53.36000000000006,16.80000000000001,1,accelerate,0.0,2.0000000000000284,62.760000000000026,18.80000000000004,1,1,accelerate-accelerate,0.7385298013687134,0.7395600080490112,0.7229848504066467,1,0.7395600080490112,0.7385298013687134,0.0010302066802978516,0.016575157642364502,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
7,1.4000000000000001,B,mainline,True,False,62.760000000000026,18.80000000000004,1,accelerate,2.0,2.0000000000000284,53.36000000000006,16.80000000000001,1,1,accelerate-accelerate,0.750595211982727,0.7534224390983582,0.742010235786438,1,0.7534224390983582,0.750595211982727,0.0028272271156311035,0.011412203311920166,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
7,1.4000000000000001,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
7,1.4000000000000001,B_rear,background_mainline,True,,34.25874221065077,17.216278596202045,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
8,1.6,A,ramp,True,False,56.76000000000007,17.200000000000017,1,accelerate,2.0,2.0000000000000284,66.56000000000003,19.200000000000045,1,1,accelerate-accelerate,0.7376400232315063,0.7393139600753784,0.7217092514038086,1,0.7393139600753784,0.7376400232315063,0.0016739368438720703,0.017604708671569824,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
8,1.6,B,mainline,True,False,66.56000000000003,19.200000000000045,1,accelerate,2.0,2.0000000000000284,56.76000000000007,17.200000000000017,1,1,accelerate-accelerate,0.7464567422866821,0.7486890554428101,0.7382351756095886,1,0.7486890554428101,0.7464567422866821,0.0022323131561279297,0.010453879833221436,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
8,1.6,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
8,1.6,B_rear,background_mainline,True,,37.703202188312375,17.23291800269014,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
9,1.8,A,ramp,True,False,60.24000000000007,17.600000000000023,1,accelerate,2.0,2.0000000000000284,70.44000000000004,19.60000000000005,1,1,accelerate-accelerate,0.73807692527771,0.7409531474113464,0.7208784222602844,1,0.7409531474113464,0.73807692527771,0.0028762221336364746,0.02007472515106201,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
9,1.8,B,mainline,True,False,70.44000000000004,19.60000000000005,1,accelerate,2.0,2.0000000000000284,60.24000000000007,17.600000000000023,1,1,accelerate-accelerate,0.742855429649353,0.7445068359375,0.7349485754966736,1,0.7445068359375,0.742855429649353,0.0016514062881469727,0.009558260440826416,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
9,1.8,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
9,1.8,B_rear,background_mainline,True,,41.15368893756659,17.275489127033822,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
10,2.0,A,ramp,True,False,63.800000000000075,18.00000000000003,1,accelerate,2.0,2.0000000000000284,74.40000000000005,20.000000000000057,1,1,accelerate-accelerate,0.7353569269180298,0.7396374940872192,0.7165831327438354,1,0.7396374940872192,0.7353569269180298,0.004280567169189453,0.02305436134338379,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
10,2.0,B,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,63.800000000000075,18.00000000000003,1,1,accelerate-accelerate,0.7399905920028687,0.741011381149292,0.732242226600647,1,0.741011381149292,0.7399905920028687,0.0010207891464233398,0.00876915454864502,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
10,2.0,B_rear,background_mainline,True,,44.614762167337226,17.33793975197605,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
11,2.2,A,ramp,True,False,67.44000000000008,18.400000000000034,1,accelerate,2.0,2.0000000000000284,78.44000000000005,20.400000000000063,1,1,accelerate-accelerate,0.7330738306045532,0.7377827167510986,0.7139910459518433,1,0.7377827167510986,0.7330738306045532,0.00470888614654541,0.02379167079925537,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
11,2.2,B,mainline,True,False,78.44000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,67.44000000000008,18.400000000000034,1,1,accelerate-accelerate,0.7370480298995972,0.7374328970909119,0.7294629812240601,1,0.7374328970909119,0.7370480298995972,0.00038486719131469727,0.007969915866851807,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
11,2.2,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
11,2.2,B_rear,background_mainline,True,,48.089894879451464,17.41539876827871,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
12,2.4000000000000004,A,ramp,True,False,71.16000000000008,18.80000000000004,1,accelerate,2.0,2.0000000000000284,82.56000000000007,20.800000000000068,1,0,accelerate-maintain,0.732309103012085,0.7373477220535278,0.7130508422851562,1,0.7373477220535278,0.732309103012085,0.005038619041442871,0.024296879768371582,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
12,2.4000000000000004,B,mainline,True,False,82.56000000000007,20.800000000000068,0,maintain,2.0,0.0,71.16000000000008,18.80000000000004,1,0,accelerate-maintain,0.7340268492698669,0.7337692975997925,0.7266086935997009,0,0.7340268492698669,0.7337692975997925,0.0002575516700744629,0.007418155670166016,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
12,2.4000000000000004,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
12,2.4000000000000004,B_rear,background_mainline,True,,51.58135577938413,17.498436670983768,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
13,2.6,A,ramp,True,False,74.96000000000008,19.200000000000045,1,accelerate,2.0,2.0000000000000284,86.7200000000001,20.800000000000068,1,0,accelerate-maintain,0.7286643981933594,0.7330031394958496,0.710823655128479,1,0.7330031394958496,0.7286643981933594,0.004338741302490234,0.022179484367370605,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
13,2.6,B,mainline,True,False,86.7200000000001,20.800000000000068,0,maintain,0.0,0.0,74.96000000000008,19.200000000000045,1,0,accelerate-maintain,0.7296724319458008,0.7289797067642212,0.7221091389656067,0,0.7296724319458008,0.7289797067642212,0.0006927251815795898,0.007563292980194092,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
13,2.6,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
13,2.6,B_rear,background_mainline,True,,55.088940253022336,17.576684349894833,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
14,2.8000000000000003,A,ramp,True,False,78.84000000000009,19.60000000000005,0,maintain,2.0,0.0,90.88000000000012,20.800000000000068,0,0,maintain-maintain,0.7332067489624023,0.733056902885437,0.7213523387908936,0,0.7332067489624023,0.733056902885437,0.00014984607696533203,0.011854410171508789,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
14,2.8000000000000003,B,mainline,True,False,90.88000000000012,20.800000000000068,0,maintain,0.0,0.0,78.84000000000009,19.60000000000005,0,0,maintain-maintain,0.7251160144805908,0.7239511609077454,0.717403769493103,0,0.7251160144805908,0.7239511609077454,0.001164853572845459,0.007712244987487793,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
14,2.8000000000000003,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
14,2.8000000000000003,B_rear,background_mainline,True,,58.61172159514986,17.650452634306987,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
15,3.0,A,ramp,True,False,82.7600000000001,19.60000000000005,0,maintain,0.0,0.0,95.04000000000015,20.800000000000068,0,0,maintain-maintain,0.7341831922531128,0.732276439666748,0.7247070074081421,0,0.7341831922531128,0.732276439666748,0.001906752586364746,0.009476184844970703,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
15,3.0,B,mainline,True,False,95.04000000000015,20.800000000000068,0,maintain,0.0,0.0,82.7600000000001,19.60000000000005,0,0,maintain-maintain,0.7210450768470764,0.7196021676063538,0.7132582068443298,0,0.7210450768470764,0.7196021676063538,0.0014429092407226562,0.007786870002746582,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
15,3.0,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
15,3.0,B_rear,background_mainline,True,,62.14883360980498,17.72003573432008,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
16,3.2,A,ramp,True,False,86.68000000000012,19.60000000000005,0,maintain,0.0,0.0,99.20000000000017,20.800000000000068,0,0,maintain-maintain,0.7339612245559692,0.7309780120849609,0.7259784936904907,0,0.7339612245559692,0.7309780120849609,0.0029832124710083008,0.007982730865478516,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
16,3.2,B,mainline,True,False,99.20000000000017,20.800000000000068,0,maintain,0.0,0.0,86.68000000000012,19.60000000000005,0,0,maintain-maintain,0.7163466215133667,0.7146050930023193,0.7084933519363403,0,0.7163466215133667,0.7146050930023193,0.0017415285110473633,0.007853269577026367,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
16,3.2,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
16,3.2,B_rear,background_mainline,True,,65.69946726488455,17.785711078968806,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
17,3.4000000000000004,A,ramp,True,False,90.60000000000014,19.60000000000005,0,maintain,0.0,0.0,103.3600000000002,20.800000000000068,0,0,maintain-maintain,0.732912540435791,0.7294224500656128,0.7256687879562378,0,0.732912540435791,0.7294224500656128,0.0034900903701782227,0.007243752479553223,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
17,3.4000000000000004,B,mainline,True,False,103.3600000000002,20.800000000000068,0,maintain,0.0,0.0,90.60000000000014,19.60000000000005,0,0,maintain-maintain,0.7115875482559204,0.7095453143119812,0.7036647200584412,0,0.7115875482559204,0.7095453143119812,0.002042233943939209,0.007922828197479248,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
17,3.4000000000000004,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
17,3.4000000000000004,B_rear,background_mainline,True,,69.26286734559297,17.847739452851606,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_008,1,15,169538006,31,,
