policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
30,6.0,B,mainline,True,False,178.2400000000007,27.200000000000102,0,maintain,0.0,0.0,132.15999999999985,16.400000000000016,0,0,maintain-maintain,0.7633904218673706,0.7592090964317322,0.7407009601593018,0,0.7633904218673706,0.7592090964317322,0.004181325435638428,0.022689461708068848,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,43.42987439613324,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
30,6.0,B_rear,background_mainline,True,,113.18562856468067,14.643369372040352,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
31,6.2,A,ramp,True,False,135.43999999999983,16.400000000000016,0,maintain,0.0,0.0,183.68000000000075,27.200000000000102,0,0,maintain-maintain,0.761441707611084,0.7569782733917236,0.7558705806732178,0,0.761441707611084,0.7569782733917236,0.0044634342193603516,0.005571126937866211,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,45.58993104441251,
31,6.2,B,mainline,True,False,183.68000000000075,27.200000000000102,0,maintain,0.0,0.0,135.43999999999983,16.400000000000016,0,0,maintain-maintain,0.7554234266281128,0.7513569593429565,0.7345556020736694,0,0.7554234266281128,0.7513569593429565,0.00406646728515625,0.02086782455444336,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,45.58993104441251,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
31,6.2,B_rear,background_mainline,True,,116.10803291809545,14.584347128667648,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
32,6.4,A,ramp,True,False,138.7199999999998,16.400000000000016,0,maintain,0.0,0.0,189.1200000000008,27.200000000000102,0,0,maintain-maintain,0.7587893009185791,0.7536987066268921,0.7520068287849426,0,0.7587893009185791,0.7536987066268921,0.005090594291687012,0.006782472133636475,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,47.749931239477206,
32,6.4,B,mainline,True,False,189.1200000000008,27.200000000000102,0,maintain,0.0,0.0,138.7199999999998,16.400000000000016,0,0,maintain-maintain,0.7462562322616577,0.7423256635665894,0.7270233631134033,0,0.7462562322616577,0.7423256635665894,0.003930568695068359,0.019232869148254395,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,47.749931239477206,
32,6.4,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
32,6.4,B_rear,background_mainline,True,,119.02078757582271,14.546032240644433,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
33,6.6000000000000005,A,ramp,True,False,141.99999999999977,16.400000000000016,0,maintain,0.0,0.0,194.56000000000085,27.200000000000102,0,0,maintain-maintain,0.7559950351715088,0.7502884864807129,0.7479839324951172,0,0.7559950351715088,0.7502884864807129,0.0057065486907958984,0.008011102676391602,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,49.90993123947729,
33,6.6000000000000005,B,mainline,True,False,194.56000000000085,27.200000000000102,0,maintain,0.0,0.0,141.99999999999977,16.400000000000016,0,0,maintain-maintain,0.7371665239334106,0.7333741188049316,0.7195643186569214,0,0.7371665239334106,0.7333741188049316,0.003792405128479004,0.017602205276489258,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,49.90993123947729,
33,6.6000000000000005,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
33,6.6000000000000005,B_rear,background_mainline,True,,121.92754826234011,14.523787445185205,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
34,6.800000000000001,A,ramp,True,False,145.27999999999975,16.400000000000016,0,maintain,0.0,0.0,200.0000000000009,27.200000000000102,0,0,maintain-maintain,0.7530829906463623,0.7467730045318604,0.7438287734985352,0,0.7530829906463623,0.7467730045318604,0.006309986114501953,0.009254217147827148,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,52.06993123947737,
34,6.800000000000001,B,mainline,True,False,200.0000000000009,27.200000000000102,0,maintain,0.0,0.0,145.27999999999975,16.400000000000016,0,0,maintain-maintain,0.7281301617622375,0.7244836688041687,0.7121549844741821,0,0.7281301617622375,0.7244836688041687,0.0036464929580688477,0.01597517728805542,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,52.06993123947737,
34,6.800000000000001,B_front,background_mainline,True,,256.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
34,6.800000000000001,B_rear,background_mainline,True,,124.8311679583238,14.51415453737126,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
35,7.0,A,ramp,True,False,148.55999999999972,16.400000000000016,0,maintain,0.0,0.0,205.44000000000096,27.200000000000102,0,0,maintain-maintain,0.7500777244567871,0.7431734800338745,0.7395683526992798,0,0.7500777244567871,0.7431734800338745,0.006904244422912598,0.010509371757507324,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,54.22993123947745,
35,7.0,B,mainline,True,False,205.44000000000096,27.200000000000102,0,maintain,0.0,0.0,148.55999999999972,16.400000000000016,0,0,maintain-maintain,0.7191354036331177,0.7156405448913574,0.7047845125198364,0,0.7191354036331177,0.7156405448913574,0.003494858741760254,0.01435089111328125,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,54.22993123947745,
35,7.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
35,7.0,B_rear,background_mainline,True,,127.73389491167858,14.514500273746911,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
36,7.2,A,ramp,True,False,151.8399999999997,16.400000000000016,0,maintain,0.0,0.0,210.88000000000102,27.200000000000102,0,1,maintain-accelerate,0.7391998767852783,0.7345579862594604,0.7297866940498352,0,0.7391998767852783,0.7345579862594604,0.004641890525817871,0.009413182735443115,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,56.4299312394775,
36,7.2,B,mainline,True,False,210.88000000000102,27.200000000000102,1,accelerate,0.0,2.0000000000000284,151.8399999999997,16.400000000000016,0,1,maintain-accelerate,0.696024477481842,0.709973156452179,0.6810848712921143,1,0.709973156452179,0.696024477481842,0.013948678970336914,0.028888285160064697,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,56.4299312394775,
36,7.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
36,7.2,B_rear,background_mainline,True,,130.63751292490664,14.522784033426836,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
37,7.4,A,ramp,True,False,155.11999999999966,16.400000000000016,0,maintain,0.0,0.0,216.36000000000104,27.600000000000108,0,1,maintain-accelerate,0.7386910915374756,0.7339844703674316,0.7276068925857544,0,0.7386910915374756,0.7339844703674316,0.004706621170043945,0.011084198951721191,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,58.709931239477555,
37,7.4,B,mainline,True,False,216.36000000000104,27.600000000000108,1,accelerate,2.0,2.0000000000000284,155.11999999999966,16.400000000000016,0,1,maintain-accelerate,0.6813536882400513,0.694745659828186,0.6674021482467651,1,0.694745659828186,0.6813536882400513,0.013391971588134766,0.0273435115814209,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,58.709931239477555,
37,7.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
37,7.4,B_rear,background_mainline,True,,133.54344326259724,14.537400886733494,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
38,7.6000000000000005,A,ramp,True,False,158.39999999999964,16.400000000000016,0,maintain,0.0,0.0,221.92000000000107,28.000000000000114,0,1,maintain-accelerate,0.7379213571548462,0.7331256866455078,0.7250867486000061,0,0.7379213571548462,0.7331256866455078,0.004795670509338379,0.012834608554840088,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,61.0699312394776,
38,7.6000000000000005,B,mainline,True,False,221.92000000000107,28.000000000000114,1,accelerate,2.0,2.0000000000000284,158.39999999999964,16.400000000000016,0,1,maintain-accelerate,0.6666308641433716,0.6794832944869995,0.6536728143692017,1,0.6794832944869995,0.6666308641433716,0.01285243034362793,0.02581048011779785,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,61.0699312394776,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
38,7.6000000000000005,B_rear,background_mainline,True,,136.45282030247174,14.557072712591458,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
39,7.800000000000001,A,ramp,True,False,161.6799999999996,16.400000000000016,0,maintain,0.0,0.0,227.56000000000108,28.40000000000012,0,1,maintain-accelerate,0.7368943691253662,0.7319844961166382,0.7222305536270142,0,0.7368943691253662,0.7319844961166382,0.004909873008728027,0.01466381549835205,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,63.50993123947765,
39,7.800000000000001,B,mainline,True,False,227.56000000000108,28.40000000000012,1,accelerate,2.0,2.0000000000000284,161.6799999999996,16.400000000000016,0,1,maintain-accelerate,0.6518654823303223,0.6641963720321655,0.6399056911468506,1,0.6641963720321655,0.6518654823303223,0.012330889701843262,0.02429068088531494,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,63.50993123947765,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
39,7.800000000000001,B_rear,background_mainline,True,,139.36654876430836,14.580770861989734,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
40,8.0,A,ramp,True,False,164.95999999999958,16.400000000000016,0,maintain,0.0,0.0,233.2800000000011,28.800000000000125,0,1,maintain-accelerate,0.7356125116348267,0.7305628061294556,0.7190399765968323,0,0.7356125116348267,0.7305628061294556,0.005049705505371094,0.016572535037994385,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,66.02993123947772,
40,8.0,B,mainline,True,False,233.2800000000011,28.800000000000125,1,accelerate,2.0,2.0000000000000284,164.95999999999958,16.400000000000016,0,1,maintain-accelerate,0.6370647549629211,0.6488931179046631,0.6261073350906372,1,0.6488931179046631,0.6370647549629211,0.011828362941741943,0.02278578281402588,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,66.02993123947772,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
40,8.0,B_rear,background_mainline,True,,142.2853477241131,14.607660080780548,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
41,8.200000000000001,A,ramp,True,False,168.23999999999955,16.400000000000016,0,maintain,0.0,0.0,239.08000000000115,29.20000000000013,0,1,maintain-accelerate,0.7340793609619141,0.7288632392883301,0.7155187129974365,0,0.7340793609619141,0.7288632392883301,0.005216121673583984,0.01856064796447754,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,68.62993123947777,
41,8.200000000000001,B,mainline,True,False,239.08000000000115,29.20000000000013,1,accelerate,2.0,2.0000000000000284,168.23999999999955,16.400000000000016,0,1,maintain-accelerate,0.6222352981567383,0.633579671382904,0.6122845411300659,1,0.633579671382904,0.6222352981567383,0.011344373226165771,0.021295130252838135,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,68.62993123947777,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
41,8.200000000000001,B_rear,background_mainline,True,,145.20978496131687,14.637057093044524,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
42,8.4,A,ramp,True,False,171.51999999999953,16.400000000000016,0,maintain,0.0,0.0,244.96000000000117,29.600000000000136,0,1,maintain-accelerate,0.7322968244552612,0.7268878221511841,0.711668848991394,0,0.7322968244552612,0.7268878221511841,0.0054090023040771484,0.020627975463867188,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,71.30993123947783,
42,8.4,B,mainline,True,False,244.96000000000117,29.600000000000136,1,accelerate,2.0,1.9999999999971863,171.51999999999953,16.400000000000016,0,1,maintain-accelerate,0.6073806285858154,0.6182610988616943,0.5984402894973755,1,0.6182610988616943,0.6073806285858154,0.010880470275878906,0.019820809364318848,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,71.30993123947783,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
42,8.4,B_rear,background_mainline,True,,148.14030410948047,14.668399503662105,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
43,8.6,A,ramp,True,False,174.7999999999995,16.400000000000016,0,maintain,0.0,0.0,250.9200000000012,30.0,0,1,maintain-accelerate,0.7302684783935547,0.7246389389038086,0.7074941396713257,0,0.7302684783935547,0.7246389389038086,0.005629539489746094,0.022774338722229004,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,74.02993123947786,
43,8.6,B,mainline,True,False,250.9200000000012,30.0,1,accelerate,2.0,0.0,174.7999999999995,16.400000000000016,0,1,maintain-accelerate,0.5925058722496033,0.6029424071311951,0.5845801830291748,1,0.6029424071311951,0.5925058722496033,0.010436534881591797,0.018362224102020264,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,74.02993123947786,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
43,8.6,B_rear,background_mainline,True,,151.07724636469902,14.701222099024735,,,,,,,,,,,,,,,,,,,,,,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
44,8.8,A,ramp,True,False,178.07999999999947,16.400000000000016,0,maintain,0.0,0.0,256.9200000000012,30.0,0,1,maintain-accelerate,0.7288068532943726,0.7223365306854248,0.7048280239105225,0,0.7288068532943726,0.7223365306854248,0.006470322608947754,0.023978829383850098,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
44,8.8,B,mainline,True,False,256.9200000000012,30.0,1,accelerate,2.0,0.0,178.07999999999947,16.400000000000016,0,1,maintain-accelerate,0.5767665505409241,0.5865336656570435,0.5697566270828247,1,0.5865336656570435,0.5767665505409241,0.009767115116119385,0.01677703857421875,"[true, true, true]",False,False,False,65021,375000,f019225cbd0a01825c7ecf413573ea0013127f489b367b7576139b2c5f07312b,validation_003,1,26,1049865431,53,,
