policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
15,3.0,B,ramp,True,False,103.40000000000012,24.000000000000085,1,accelerate,2.0,2.0000000000000284,86.14000000000016,20.200000000000074,0,1,maintain-accelerate,0.7401054501533508,0.7451260089874268,0.7276760935783386,1,0.7451260089874268,0.7401054501533508,0.005020558834075928,0.017449915409088135,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,12.979287816157125,
15,3.0,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
15,3.0,B_rear,background_mainline,True,,56.99995487054066,17.546902522167677,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
16,3.2,A,mainline,True,False,90.18000000000018,20.200000000000074,0,maintain,0.0,0.0,108.24000000000014,24.40000000000009,0,0,maintain-maintain,0.7394689917564392,0.7388722896575928,0.7387958765029907,0,0.7394689917564392,0.7388722896575928,0.0005967020988464355,0.0006731152534484863,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,13.781980258082513,
16,3.2,B,ramp,True,False,108.24000000000014,24.40000000000009,0,maintain,2.0,0.0,90.18000000000018,20.200000000000074,0,0,maintain-maintain,0.757517397403717,0.7575098872184753,0.7559365630149841,0,0.757517397403717,0.7575098872184753,7.510185241699219e-06,0.0015808343887329102,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,13.781980258082513,
16,3.2,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
16,3.2,B_rear,background_mainline,True,,60.51317384884774,17.585140593887516,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
17,3.4000000000000004,A,mainline,True,False,94.2200000000002,20.200000000000074,0,maintain,0.0,0.0,113.12000000000013,24.40000000000009,0,1,maintain-accelerate,0.7356200218200684,0.734571099281311,0.7343586683273315,0,0.7356200218200684,0.734571099281311,0.0010489225387573242,0.0012613534927368164,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,14.628943150115333,
17,3.4000000000000004,B,ramp,True,False,113.12000000000013,24.40000000000009,1,accelerate,0.0,2.0000000000000284,94.2200000000002,20.200000000000074,0,1,maintain-accelerate,0.7559245824813843,0.7559421062469482,0.7544652223587036,1,0.7559421062469482,0.7559245824813843,1.7523765563964844e-05,0.001476883888244629,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,14.628943150115333,
17,3.4000000000000004,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
17,3.4000000000000004,B_rear,background_mainline,True,,64.03394691361171,17.62244501433957,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
18,3.6,A,mainline,True,False,98.26000000000022,20.200000000000074,0,maintain,0.0,0.0,118.04000000000016,24.800000000000097,0,0,maintain-maintain,0.733806848526001,0.7324830293655396,0.7324872016906738,0,0.733806848526001,0.7324872016906738,0.0013196468353271484,0.0013238191604614258,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,15.525828574400919,
18,3.6,B,ramp,True,False,118.04000000000016,24.800000000000097,0,maintain,2.0,0.0,98.26000000000022,20.200000000000074,0,0,maintain-maintain,0.7510241270065308,0.7508652210235596,0.7493225336074829,0,0.7510241270065308,0.7508652210235596,0.0001589059829711914,0.0017015933990478516,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,15.525828574400919,
18,3.6,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
18,3.6,B_rear,background_mainline,True,,67.5620884697475,17.658827542944145,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
19,3.8000000000000003,A,mainline,True,False,102.30000000000024,20.200000000000074,0,maintain,0.0,0.0,123.0000000000002,24.800000000000097,0,0,maintain-maintain,0.730202317237854,0.7284238338470459,0.7283318042755127,0,0.730202317237854,0.7284238338470459,0.0017784833908081055,0.0018705129623413086,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,16.434101475464814,
19,3.8000000000000003,B,ramp,True,False,123.0000000000002,24.800000000000097,0,maintain,0.0,0.0,102.30000000000024,20.200000000000074,0,0,maintain-maintain,0.7492462396621704,0.7490820288658142,0.7475234866142273,0,0.7492462396621704,0.7490820288658142,0.00016421079635620117,0.0017227530479431152,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,16.434101475464814,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
19,3.8000000000000003,B_rear,background_mainline,True,,71.09741551616344,17.694302277453243,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
20,4.0,A,mainline,True,False,106.34000000000026,20.200000000000074,0,maintain,0.0,0.0,127.96000000000024,24.800000000000097,0,0,maintain-maintain,0.725071907043457,0.7227475047111511,0.7225769758224487,0,0.725071907043457,0.7227475047111511,0.002324402332305908,0.0024949312210083008,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,17.35047897529023,
20,4.0,B,ramp,True,False,127.96000000000024,24.800000000000097,0,maintain,0.0,0.0,106.34000000000026,20.200000000000074,0,0,maintain-maintain,0.7462277412414551,0.745975911617279,0.7439992427825928,0,0.7462277412414551,0.745975911617279,0.0002518296241760254,0.0022284984588623047,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,17.35047897529023,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
20,4.0,B_rear,background_mainline,True,,74.63974806359148,17.728885169318048,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
21,4.2,A,mainline,True,False,110.38000000000028,20.200000000000074,0,maintain,0.0,0.0,132.92000000000027,24.800000000000097,0,0,maintain-maintain,0.7194749116897583,0.7165526151657104,0.7163678407669067,0,0.7194749116897583,0.7165526151657104,0.0029222965240478516,0.0031070709228515625,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,18.27007054249367,
21,4.2,B,ramp,True,False,132.92000000000027,24.800000000000097,0,maintain,0.0,0.0,110.38000000000028,20.200000000000074,0,0,maintain-maintain,0.7432858347892761,0.7429499626159668,0.7405641078948975,0,0.7432858347892761,0.7429499626159668,0.00033587217330932617,0.002721726894378662,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,18.27007054249367,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
21,4.2,B_rear,background_mainline,True,,78.1889094637329,17.762593619099608,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
22,4.4,A,mainline,True,False,114.4200000000003,20.200000000000074,0,maintain,0.0,0.0,137.8800000000003,24.800000000000097,0,0,maintain-maintain,0.7155683040618896,0.712891697883606,0.7114121913909912,0,0.7155683040618896,0.712891697883606,0.0026766061782836914,0.0041561126708984375,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,19.1900687605239,
22,4.4,B,ramp,True,False,137.8800000000003,24.800000000000097,0,maintain,0.0,0.0,114.4200000000003,20.200000000000074,0,0,maintain-maintain,0.7404200434684753,0.7399961352348328,0.737216591835022,0,0.7404200434684753,0.7399961352348328,0.0004239082336425781,0.003203451633453369,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,19.1900687605239,
22,4.4,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
22,4.4,B_rear,background_mainline,True,,81.74472666431093,17.795446138202642,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
23,4.6000000000000005,A,mainline,True,False,118.46000000000032,20.200000000000074,0,maintain,0.0,0.0,142.84000000000034,24.800000000000097,0,0,maintain-maintain,0.7122409343719482,0.7100967168807983,0.7068897485733032,0,0.7122409343719482,0.7100967168807983,0.0021442174911499023,0.0053511857986450195,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,20.110068760523916,
23,4.6000000000000005,B,ramp,True,False,142.84000000000034,24.800000000000097,0,maintain,0.0,0.0,118.46000000000032,20.200000000000074,0,0,maintain-maintain,0.7363071441650391,0.7357469797134399,0.7327581644058228,0,0.7363071441650391,0.7357469797134399,0.0005601644515991211,0.0035489797592163086,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,20.110068760523916,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
23,4.6000000000000005,B_rear,background_mainline,True,,85.30703040214615,17.827462065804944,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
24,4.800000000000001,A,mainline,True,False,122.50000000000034,20.200000000000074,0,maintain,0.0,0.0,147.80000000000038,24.800000000000097,0,0,maintain-maintain,0.7089179158210754,0.707305908203125,0.7023735046386719,0,0.7089179158210754,0.707305908203125,0.0016120076179504395,0.0065444111824035645,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,21.030068760523932,
24,4.800000000000001,B,ramp,True,False,147.80000000000038,24.800000000000097,0,maintain,0.0,0.0,122.50000000000034,20.200000000000074,0,0,maintain-maintain,0.7318903207778931,0.7311820387840271,0.7280275225639343,0,0.7318903207778931,0.7311820387840271,0.0007082819938659668,0.0038627982139587402,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,21.030068760523932,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
24,4.800000000000001,B_rear,background_mainline,True,,88.87565534435751,17.858661331903125,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
25,5.0,A,mainline,True,False,126.54000000000036,20.200000000000074,0,maintain,0.0,0.0,152.76000000000042,24.800000000000097,0,0,maintain-maintain,0.7055995464324951,0.7045198678970337,0.6978628039360046,0,0.7055995464324951,0.7045198678970337,0.0010796785354614258,0.0077367424964904785,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,21.950068760523976,
25,5.0,B,ramp,True,False,152.76000000000042,24.800000000000097,0,maintain,0.0,0.0,126.54000000000036,20.200000000000074,0,0,maintain-maintain,0.7274736166000366,0.7266172170639038,0.723297119140625,0,0.7274736166000366,0.7266172170639038,0.0008563995361328125,0.004176497459411621,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,21.950068760523976,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
25,5.0,B_rear,background_mainline,True,,92.45044018614452,17.889064259025407,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
26,5.2,A,mainline,True,False,130.58000000000035,20.200000000000074,0,maintain,0.0,0.0,157.72000000000045,24.800000000000097,0,0,maintain-maintain,0.7022857666015625,0.7017384767532349,0.6933577060699463,0,0.7022857666015625,0.7017384767532349,0.0005472898483276367,0.008928060531616211,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,22.87006876052405,
26,5.2,B,ramp,True,False,157.72000000000045,24.800000000000097,0,maintain,0.0,0.0,130.58000000000035,20.200000000000074,0,0,maintain-maintain,0.7230569124221802,0.7220524549484253,0.7185670733451843,0,0.7230569124221802,0.7220524549484253,0.0010044574737548828,0.00448983907699585,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,22.87006876052405,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
26,5.2,B_rear,background_mainline,True,,96.03122771225149,17.918691396467356,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
27,5.4,A,mainline,True,False,134.62000000000032,20.200000000000074,0,maintain,0.0,0.0,162.6800000000005,24.800000000000097,0,0,maintain-maintain,0.6989766359329224,0.6989616751670837,0.6888582706451416,0,0.6989766359329224,0.6989616751670837,1.4960765838623047e-05,0.010118365287780762,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,23.79006876052412,
27,5.4,B,ramp,True,False,162.6800000000005,24.800000000000097,0,maintain,0.0,0.0,134.62000000000032,20.200000000000074,0,0,maintain-maintain,0.7186405062675476,0.7174881100654602,0.7138375043869019,0,0.7186405062675476,0.7174881100654602,0.0011523962020874023,0.004803001880645752,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,23.79006876052412,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
27,5.4,B_rear,background_mainline,True,,99.61786482809444,17.947563381958446,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
28,5.6000000000000005,A,mainline,True,False,138.66000000000028,20.200000000000074,1,accelerate,0.0,2.0000000000000284,167.64000000000053,24.800000000000097,1,0,accelerate-maintain,0.695671558380127,0.6961891651153564,0.6843636631965637,1,0.6961891651153564,0.695671558380127,0.0005176067352294922,0.011825501918792725,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,24.670068760524117,
28,5.6000000000000005,B,ramp,True,False,167.64000000000053,24.800000000000097,0,maintain,0.0,0.0,138.66000000000028,20.200000000000074,1,0,accelerate-maintain,0.714224100112915,0.7129237651824951,0.7091079950332642,0,0.714224100112915,0.7129237651824951,0.0013003349304199219,0.005116105079650879,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,24.670068760524117,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
28,5.6000000000000005,B_rear,background_mainline,True,,103.2105912382065,17.982273066675884,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
29,5.800000000000001,A,mainline,True,False,142.74000000000032,20.60000000000008,1,accelerate,2.0,2.0000000000000284,172.60000000000056,24.800000000000097,1,0,accelerate-maintain,0.693588376045227,0.694366455078125,0.681810736656189,1,0.694366455078125,0.693588376045227,0.0007780790328979492,0.012555718421936035,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,25.47006876052413,
29,5.800000000000001,B,ramp,True,False,172.60000000000056,24.800000000000097,0,maintain,0.0,0.0,142.74000000000032,20.60000000000008,1,0,accelerate-maintain,0.7122225165367126,0.7108869552612305,0.706758975982666,0,0.7122225165367126,0.7108869552612305,0.0013355612754821777,0.005463540554046631,"[true, true, true]",False,False,False,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,25.47006876052413,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
29,5.800000000000001,B_rear,background_mainline,True,,106.81177462161719,18.031555314626743,,,,,,,,,,,,,,,,,,,,,,65026,400000,22ecc5ed82766402420967e030ff4b21c6bafffd6970697d7149f4cb2a04c7f6,validation_007,0,30,1212677585,60,,
