policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
243,48.6,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
243,48.6,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
243,48.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
243,48.6,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
244,48.800000000000004,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
244,48.800000000000004,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
244,48.800000000000004,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
244,48.800000000000004,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
245,49.0,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
245,49.0,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
245,49.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
245,49.0,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
246,49.2,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
246,49.2,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
246,49.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
246,49.2,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
247,49.400000000000006,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
247,49.400000000000006,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
247,49.400000000000006,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
247,49.400000000000006,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
248,49.6,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
248,49.6,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
248,49.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
248,49.6,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
249,49.800000000000004,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
249,49.800000000000004,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
249,49.800000000000004,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
249,49.800000000000004,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
250,50.0,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
250,50.0,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
250,50.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
250,50.0,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
251,50.2,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
251,50.2,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
251,50.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
251,50.2,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
252,50.400000000000006,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
252,50.400000000000006,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
252,50.400000000000006,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
252,50.400000000000006,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
253,50.6,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
253,50.6,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
253,50.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
253,50.6,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
254,50.800000000000004,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
254,50.800000000000004,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
254,50.800000000000004,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
254,50.800000000000004,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
255,51.0,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
255,51.0,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
255,51.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
255,51.0,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
256,51.2,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
256,51.2,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
256,51.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
256,51.2,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
257,51.400000000000006,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
257,51.400000000000006,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
257,51.400000000000006,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
257,51.400000000000006,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
258,51.6,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
258,51.6,B,ramp,True,False,90.0800000000001,0.0,0,maintain,0.0,0.0,261.08000000000004,0.0,0,0,inactive-active,-0.05789116024971008,-0.06628736853599548,-0.1069541871547699,0,-0.05789116024971008,-0.06628736853599548,0.0083962082862854,0.049063026905059814,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
258,51.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
258,51.6,B_rear,background_mainline,True,,260.0672674801982,0.0,,,,,,,,,,,,,,,,,,,,,,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
259,51.800000000000004,A,mainline,False,True,261.08000000000004,0.0,0,maintain,0.0,0.0,90.0800000000001,0.0,0,0,inactive-active,0.025219058617949486,0.0008666515350341797,0.005510210990905762,0,0.025219058617949486,0.005510210990905762,0.019708847627043724,0.024352407082915306,"[true, true, true]",False,False,False,65025,0,158df6b2b54781912a712276e56163c57d158a6b16d0fae524340e711d7c5b27,validation_006,0,5,73439075,10,,
