policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
26,5.2,A,mainline,True,False,148.64000000000033,26.400000000000148,1,accelerate,2.0,2.0000000000000284,117.26000000000008,20.60000000000008,1,1,accelerate-accelerate,0.733235239982605,0.7341452240943909,0.7305266857147217,1,0.7341452240943909,0.733235239982605,0.0009099841117858887,0.0036185383796691895,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,27.708090464906746,
26,5.2,B,ramp,True,False,117.26000000000008,20.60000000000008,1,accelerate,2.0,2.0000000000000284,148.64000000000033,26.400000000000148,1,1,accelerate-accelerate,0.7297180891036987,0.73209547996521,0.7213345170021057,1,0.73209547996521,0.7297180891036987,0.0023773908615112305,0.010760962963104248,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,27.708090464906746,
26,5.2,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
26,5.2,B_rear,background_mainline,True,,101.68882393433353,17.26481129555097,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
27,5.4,A,mainline,True,False,153.96000000000038,26.800000000000153,1,accelerate,2.0,2.0000000000000284,121.42000000000009,21.000000000000085,1,1,accelerate-accelerate,0.7248455882072449,0.7257585525512695,0.7222369313240051,1,0.7257585525512695,0.7248455882072449,0.0009129643440246582,0.0035216212272644043,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,28.88174968019723,
27,5.4,B,ramp,True,False,121.42000000000009,21.000000000000085,1,accelerate,2.0,2.0000000000000284,153.96000000000038,26.800000000000153,1,1,accelerate-accelerate,0.7301458120346069,0.7325685024261475,0.7211846113204956,1,0.7325685024261475,0.7301458120346069,0.0024226903915405273,0.011383891105651855,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,28.88174968019723,
27,5.4,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
27,5.4,B_rear,background_mainline,True,,105.1441834399892,17.29702209710113,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
28,5.6000000000000005,A,mainline,True,False,159.3600000000004,27.20000000000016,1,accelerate,2.0,2.0000000000000284,125.66000000000011,21.40000000000009,1,1,accelerate-accelerate,0.7168467044830322,0.7176172733306885,0.7141132354736328,1,0.7176172733306885,0.7168467044830322,0.00077056884765625,0.003504037857055664,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,30.04806681874487,
28,5.6000000000000005,B,ramp,True,False,125.66000000000011,21.40000000000009,1,accelerate,2.0,2.0000000000000284,159.3600000000004,27.20000000000016,1,1,accelerate-accelerate,0.7303628921508789,0.7328670024871826,0.7207947373390198,1,0.7328670024871826,0.7303628921508789,0.002504110336303711,0.012072265148162842,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,30.04806681874487,
28,5.6000000000000005,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
28,5.6000000000000005,B_rear,background_mainline,True,,108.61043600970571,17.37033148208458,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
29,5.800000000000001,A,mainline,True,False,164.84000000000043,27.600000000000165,1,accelerate,2.0,2.0000000000000284,129.98000000000013,21.800000000000097,1,1,accelerate-accelerate,0.7140052318572998,0.714625358581543,0.711083173751831,1,0.714625358581543,0.7140052318572998,0.0006201267242431641,0.003542184829711914,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,31.209785133441073,
29,5.800000000000001,B,ramp,True,False,129.98000000000013,21.800000000000097,1,accelerate,2.0,2.0000000000000284,164.84000000000043,27.600000000000165,1,1,accelerate-accelerate,0.7306900024414062,0.733290433883667,0.7204922437667847,1,0.733290433883667,0.7306900024414062,0.002600431442260742,0.012798190116882324,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,31.209785133441073,
29,5.800000000000001,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
29,5.800000000000001,B_rear,background_mainline,True,,112.09393146076317,17.467314361206647,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
30,6.0,A,mainline,True,False,170.4000000000005,28.00000000000017,1,accelerate,2.0,2.0000000000000284,134.38000000000014,22.200000000000102,1,1,accelerate-accelerate,0.7107652425765991,0.7112371921539307,0.7076282501220703,1,0.7112371921539307,0.7107652425765991,0.00047194957733154297,0.0036089420318603516,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,32.36993112027238,
30,6.0,B,ramp,True,False,134.38000000000014,22.200000000000102,1,accelerate,2.0,2.0000000000000284,170.4000000000005,28.00000000000017,1,1,accelerate-accelerate,0.7312872409820557,0.7339873313903809,0.7204412221908569,1,0.7339873313903809,0.7312872409820557,0.0027000904083251953,0.013546109199523926,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,32.36993112027238,
30,6.0,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
30,6.0,B_rear,background_mainline,True,,115.59821102719548,17.576754174419353,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
31,6.2,A,mainline,True,False,176.04000000000053,28.400000000000176,1,accelerate,2.0,2.0000000000000284,138.86000000000016,22.600000000000108,1,1,accelerate-accelerate,0.7071888446807861,0.7075140476226807,0.7038146257400513,1,0.7075140476226807,0.7071888446807861,0.00032520294189453125,0.0036994218826293945,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,33.5299312394765,
31,6.2,B,ramp,True,False,138.86000000000016,22.600000000000108,1,accelerate,2.0,2.0000000000000284,176.04000000000053,28.400000000000176,1,1,accelerate-accelerate,0.7319097518920898,0.7347251176834106,0.720392644405365,1,0.7347251176834106,0.7319097518920898,0.0028153657913208008,0.014332473278045654,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,33.5299312394765,
31,6.2,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
31,6.2,B_rear,background_mainline,True,,119.12495824365301,17.690880146066622,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
32,6.4,A,mainline,True,False,181.76000000000056,28.800000000000182,1,accelerate,2.0,2.0000000000000284,143.4200000000002,23.000000000000114,1,1,accelerate-accelerate,0.7017898559570312,0.7020050287246704,0.698164165019989,1,0.7020050287246704,0.7017898559570312,0.00021517276763916016,0.0038408637046813965,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,34.68993123947652,
32,6.4,B,ramp,True,False,143.4200000000002,23.000000000000114,1,accelerate,2.0,2.0000000000000284,181.76000000000056,28.800000000000182,1,1,accelerate-accelerate,0.729045033454895,0.7321438789367676,0.7167258262634277,1,0.7321438789367676,0.729045033454895,0.0030988454818725586,0.015418052673339844,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,34.68993123947652,
32,6.4,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
32,6.4,B_rear,background_mainline,True,,122.67434522777567,17.80231272882661,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
33,6.6000000000000005,A,mainline,True,False,187.5600000000006,29.200000000000188,1,accelerate,2.0,2.0000000000000284,148.0600000000002,23.40000000000012,1,1,accelerate-accelerate,0.6925210952758789,0.6927110552787781,0.6886346340179443,1,0.6927110552787781,0.6925210952758789,0.00018996000289916992,0.00407642126083374,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,35.84993123947652,
33,6.6000000000000005,B,ramp,True,False,148.0600000000002,23.40000000000012,1,accelerate,2.0,2.0000000000000284,187.5600000000006,29.200000000000188,1,1,accelerate-accelerate,0.7228004932403564,0.7262313365936279,0.7095586657524109,1,0.7262313365936279,0.7228004932403564,0.0034308433532714844,0.01667267084121704,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,35.84993123947652,
33,6.6000000000000005,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
33,6.6000000000000005,B_rear,background_mainline,True,,126.24558740695058,17.909441213878935,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
34,6.800000000000001,A,mainline,True,False,193.44000000000062,29.600000000000193,1,accelerate,2.0,1.9999999999960494,152.78000000000023,23.800000000000125,1,1,accelerate-accelerate,0.6830670833587646,0.6832308173179626,0.6789092421531677,1,0.6832308173179626,0.6830670833587646,0.00016373395919799805,0.004321575164794922,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,37.009931239476515,
34,6.800000000000001,B,ramp,True,False,152.78000000000023,23.800000000000125,1,accelerate,2.0,2.0000000000000284,193.44000000000062,29.600000000000193,1,1,accelerate-accelerate,0.7165850400924683,0.7203432321548462,0.7024121880531311,1,0.7203432321548462,0.7165850400924683,0.0037581920623779297,0.017931044101715088,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,37.009931239476515,
34,6.800000000000001,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
34,6.800000000000001,B_rear,background_mainline,True,,129.83783014687123,18.012329015494974,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
35,7.0,A,mainline,True,False,199.40000000000066,30.0,1,accelerate,2.0,0.0,157.58000000000027,24.20000000000013,1,1,accelerate-accelerate,0.6734286546707153,0.6735655069351196,0.6689891815185547,1,0.6735655069351196,0.6734286546707153,0.00013685226440429688,0.004576325416564941,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,38.12993123947649,
35,7.0,B,ramp,True,False,157.58000000000027,24.20000000000013,1,accelerate,2.0,2.0000000000000284,199.40000000000066,30.0,1,1,accelerate-accelerate,0.7104002237319946,0.7144811153411865,0.6952880024909973,1,0.7144811153411865,0.7104002237319946,0.0040808916091918945,0.01919311285018921,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,38.12993123947649,
35,7.0,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
35,7.0,B_rear,background_mainline,True,,133.45023246092728,18.1110490370689,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
36,7.2,A,mainline,True,False,205.40000000000066,30.0,0,maintain,2.0,0.0,162.4600000000003,24.600000000000136,0,1,maintain-accelerate,0.6656272411346436,0.6655552983283997,0.660689651966095,0,0.6656272411346436,0.6655552983283997,7.194280624389648e-05,0.004937589168548584,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,39.169931239476455,
36,7.2,B,ramp,True,False,162.4600000000003,24.600000000000136,1,accelerate,2.0,2.0000000000000284,205.40000000000066,30.0,0,1,maintain-accelerate,0.7065201997756958,0.7111278772354126,0.6902545690536499,1,0.7111278772354126,0.7065201997756958,0.004607677459716797,0.020873308181762695,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,39.169931239476455,
36,7.2,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
36,7.2,B_rear,background_mainline,True,,137.08196880507845,18.2056826379854,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
37,7.4,A,mainline,True,False,211.40000000000066,30.0,0,maintain,0.0,0.0,167.42000000000033,25.000000000000142,0,1,maintain-accelerate,0.6575357913970947,0.6572495698928833,0.652076005935669,0,0.6575357913970947,0.6572495698928833,0.0002862215042114258,0.005459785461425781,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,40.129931239476406,
37,7.4,B,ramp,True,False,167.42000000000033,25.000000000000142,1,accelerate,2.0,2.0000000000000284,211.40000000000066,30.0,0,1,maintain-accelerate,0.702538251876831,0.7076609134674072,0.6851096749305725,1,0.7076609134674072,0.702538251876831,0.005122661590576172,0.022551238536834717,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,40.129931239476406,
37,7.4,B_front,background_mainline,True,,256.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
37,7.4,B_rear,background_mainline,True,,140.73223066476737,18.29631859140433,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
38,7.6000000000000005,A,mainline,True,False,217.40000000000066,30.0,0,maintain,0.0,0.0,172.46000000000038,25.400000000000148,0,1,maintain-accelerate,0.649154782295227,0.6486489772796631,0.6431489586830139,0,0.649154782295227,0.6486489772796631,0.0005058050155639648,0.006005823612213135,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,41.0099312394764,
38,7.6000000000000005,B,ramp,True,False,172.46000000000038,25.400000000000148,1,accelerate,2.0,2.0000000000000284,217.40000000000066,30.0,0,1,maintain-accelerate,0.698455810546875,0.7040808200836182,0.679854154586792,1,0.7040808200836182,0.698455810546875,0.005625009536743164,0.024226665496826172,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,41.0099312394764,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
38,7.6000000000000005,B_rear,background_mainline,True,,144.40022793454125,18.38305205676342,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
39,7.800000000000001,A,mainline,True,False,223.40000000000066,30.0,0,maintain,0.0,0.0,177.58000000000038,25.800000000000153,0,0,maintain-maintain,0.6453368663787842,0.6433837413787842,0.6382170915603638,0,0.6453368663787842,0.6433837413787842,0.001953125,0.00711977481842041,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,41.84993123947632,
39,7.800000000000001,B,ramp,True,False,177.58000000000038,25.800000000000153,0,maintain,2.0,0.0,223.40000000000066,30.0,0,0,maintain-maintain,0.681257963180542,0.6805005073547363,0.6677577495574951,0,0.681257963180542,0.6805005073547363,0.0007574558258056641,0.013500213623046875,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,41.84993123947632,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
39,7.800000000000001,B_rear,background_mainline,True,,148.0851900544611,18.465982723211287,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,,
40,8.0,A,mainline,True,False,229.40000000000066,30.0,0,maintain,0.0,0.0,182.74000000000046,25.800000000000153,0,0,maintain-maintain,0.6396243572235107,0.6376792788505554,0.6324743032455444,0,0.6396243572235107,0.6376792788505554,0.0019450783729553223,0.007150053977966309,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_008,0,15,1875764467,30,42.68993123947624,
