policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
24,4.800000000000001,B_rear,background_mainline,True,,88.51176442847176,18.130699308801216,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
25,5.0,A,mainline,True,False,128.30000000000027,23.40000000000009,1,accelerate,2.0,2.0000000000000284,145.00000000000037,30.0,1,1,accelerate-accelerate,0.7360146045684814,0.7412567138671875,0.7298973798751831,1,0.7412567138671875,0.7360146045684814,0.005242109298706055,0.011359333992004395,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,12.790068760523951,
25,5.0,B,ramp,True,False,145.00000000000037,30.0,1,accelerate,2.0,0.0,128.30000000000027,23.40000000000009,1,1,accelerate-accelerate,0.7525589466094971,0.7703220248222351,0.743134617805481,1,0.7703220248222351,0.7525589466094971,0.017763078212738037,0.02718740701675415,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,12.790068760523951,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
25,5.0,B_rear,background_mainline,True,,92.14745134372278,18.225509293088443,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
26,5.2,A,mainline,True,False,133.0200000000003,23.800000000000097,1,accelerate,2.0,2.0000000000000284,151.00000000000037,30.0,1,1,accelerate-accelerate,0.730959415435791,0.7351802587509155,0.7252996563911438,1,0.7351802587509155,0.730959415435791,0.004220843315124512,0.009880602359771729,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,13.99006876052394,
26,5.2,B,ramp,True,False,151.00000000000037,30.0,1,accelerate,2.0,0.0,133.0200000000003,23.800000000000097,1,1,accelerate-accelerate,0.7519584894180298,0.7689698338508606,0.7424219846725464,1,0.7689698338508606,0.7519584894180298,0.01701134443283081,0.02654784917831421,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,13.99006876052394,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
26,5.2,B_rear,background_mainline,True,,95.80168169609318,18.316152807531182,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
27,5.4,A,mainline,True,False,137.8200000000003,24.200000000000102,1,accelerate,2.0,2.0000000000000284,157.00000000000037,30.0,1,1,accelerate-accelerate,0.7258675694465637,0.7290648221969604,0.7207183241844177,1,0.7290648221969604,0.7258675694465637,0.0031972527503967285,0.008346498012542725,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,15.110068760523944,
27,5.4,B,ramp,True,False,157.00000000000037,30.0,1,accelerate,2.0,0.0,137.8200000000003,24.200000000000102,1,1,accelerate-accelerate,0.7510782480239868,0.767362654209137,0.7414575815200806,1,0.767362654209137,0.7510782480239868,0.016284406185150146,0.025905072689056396,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,15.110068760523944,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
27,5.4,B_rear,background_mainline,True,,99.47363450745533,18.40275332998225,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
28,5.6000000000000005,A,mainline,True,False,142.7000000000003,24.600000000000108,1,accelerate,2.0,2.0000000000000284,163.00000000000037,30.0,1,1,accelerate-accelerate,0.7207394242286682,0.7229112386703491,0.7161542177200317,1,0.7229112386703491,0.7207394242286682,0.002171814441680908,0.006757020950317383,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,16.150068760523908,
28,5.6000000000000005,B,ramp,True,False,163.00000000000037,30.0,1,accelerate,2.0,0.0,142.7000000000003,24.600000000000108,1,1,accelerate-accelerate,0.749916672706604,0.7654984593391418,0.7402393817901611,1,0.7654984593391418,0.749916672706604,0.015581786632537842,0.025259077548980713,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,16.150068760523908,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
28,5.6000000000000005,B_rear,background_mainline,True,,103.16251367935558,18.48543608775852,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
29,5.800000000000001,A,mainline,True,False,147.66000000000034,25.000000000000114,1,accelerate,2.0,2.0000000000000284,169.00000000000037,30.0,1,1,accelerate-accelerate,0.7155755758285522,0.7167199850082397,0.7116075754165649,1,0.7167199850082397,0.7155755758285522,0.0011444091796875,0.005112409591674805,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,17.110068760523887,
29,5.800000000000001,B,ramp,True,False,169.00000000000037,30.0,1,accelerate,2.0,0.0,147.66000000000034,25.000000000000114,1,1,accelerate-accelerate,0.7484728097915649,0.7633764147758484,0.7387675046920776,1,0.7633764147758484,0.7484728097915649,0.014903604984283447,0.024608910083770752,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,17.110068760523887,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
29,5.800000000000001,B_rear,background_mainline,True,,106.86754828533942,18.564327486753534,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
30,6.0,A,mainline,True,False,152.70000000000036,25.40000000000012,1,accelerate,2.0,2.0000000000000284,175.00000000000037,30.0,1,1,accelerate-accelerate,0.7110718488693237,0.7112596035003662,0.7071393132209778,1,0.7112596035003662,0.7110718488693237,0.00018775463104248047,0.004120290279388428,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,17.990068760523883,
30,6.0,B,ramp,True,False,175.00000000000037,30.0,1,accelerate,2.0,0.0,152.70000000000036,25.40000000000012,1,1,accelerate-accelerate,0.740259051322937,0.7549671530723572,0.7305017709732056,1,0.7549671530723572,0.740259051322937,0.014708101749420166,0.02446538209915161,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,17.990068760523883,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
30,6.0,B_rear,background_mainline,True,,110.58799275224557,18.63955457236867,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
31,6.2,A,mainline,True,False,157.82000000000036,25.800000000000125,0,maintain,2.0,0.0,181.00000000000037,30.0,0,1,maintain-accelerate,0.706649661064148,0.7059453725814819,0.7026094198226929,0,0.706649661064148,0.7059453725814819,0.0007042884826660156,0.004040241241455078,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,18.83006876052383,
31,6.2,B,ramp,True,False,181.00000000000037,30.0,1,accelerate,2.0,0.0,157.82000000000036,25.800000000000125,0,1,maintain-accelerate,0.7300420999526978,0.7447203993797302,0.7202860116958618,1,0.7447203993797302,0.7300420999526978,0.01467829942703247,0.024434387683868408,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,18.83006876052383,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
31,6.2,B_rear,background_mainline,True,,114.32312692482823,18.711244264385375,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
32,6.4,A,mainline,True,False,162.98000000000042,25.800000000000125,0,maintain,0.0,0.0,187.00000000000037,30.0,0,1,maintain-accelerate,0.7007163763046265,0.6996981501579285,0.6965186595916748,0,0.7007163763046265,0.6996981501579285,0.001018226146697998,0.00419771671295166,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,19.670068760523748,
32,6.4,B,ramp,True,False,187.00000000000037,30.0,1,accelerate,2.0,0.0,162.98000000000042,25.800000000000125,0,1,maintain-accelerate,0.7218936681747437,0.7355100512504578,0.7129567861557007,1,0.7355100512504578,0.7218936681747437,0.013616383075714111,0.02255326509475708,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,19.670068760523748,
32,6.4,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
32,6.4,B_rear,background_mainline,True,,118.0722558727353,18.779521805865677,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
33,6.6000000000000005,A,mainline,True,False,168.1400000000005,25.800000000000125,0,maintain,0.0,0.0,193.00000000000037,30.0,0,1,maintain-accelerate,0.6947728395462036,0.6934384107589722,0.6904187202453613,0,0.6947728395462036,0.6934384107589722,0.0013344287872314453,0.004354119300842285,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,20.510068760523666,
33,6.6000000000000005,B,ramp,True,False,193.00000000000037,30.0,1,accelerate,2.0,0.0,168.1400000000005,25.800000000000125,0,1,maintain-accelerate,0.7137912511825562,0.7263457179069519,0.7056728601455688,1,0.7263457179069519,0.7137912511825562,0.012554466724395752,0.020672857761383057,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,20.510068760523666,
33,6.6000000000000005,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
33,6.6000000000000005,B_rear,background_mainline,True,,121.83470962567132,18.84451174386375,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
34,6.800000000000001,A,mainline,True,False,173.30000000000058,25.800000000000125,0,maintain,0.0,0.0,199.00000000000037,30.0,0,1,maintain-accelerate,0.6888195872306824,0.6871668100357056,0.6843100786209106,0,0.6888195872306824,0.6871668100357056,0.0016527771949768066,0.0045095086097717285,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,21.350068760523584,
34,6.800000000000001,B,ramp,True,False,199.00000000000037,30.0,1,accelerate,2.0,0.0,173.30000000000058,25.800000000000125,0,1,maintain-accelerate,0.7066153287887573,0.7181426882743835,0.6983357667922974,1,0.7181426882743835,0.7066153287887573,0.01152735948562622,0.01980692148208618,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,21.350068760523584,
34,6.800000000000001,B_front,background_mainline,True,,256.0,20.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
34,6.800000000000001,B_rear,background_mainline,True,,125.6098430715305,18.90633803102885,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
35,7.0,A,mainline,True,False,178.46000000000066,25.800000000000125,0,maintain,0.0,0.0,205.00000000000037,30.0,0,1,maintain-accelerate,0.6828568577766418,0.6808835864067078,0.6781929135322571,0,0.6828568577766418,0.6808835864067078,0.001973271369934082,0.004663944244384766,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,22.190068760523502,
35,7.0,B,ramp,True,False,205.00000000000037,30.0,1,accelerate,2.0,0.0,178.46000000000066,25.800000000000125,0,1,maintain-accelerate,0.7001591920852661,0.7106863856315613,0.6909652948379517,1,0.7106863856315613,0.7001591920852661,0.010527193546295166,0.01972109079360962,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,22.190068760523502,
35,7.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
35,7.0,B_rear,background_mainline,True,,129.39703578723464,18.96512353314979,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
36,7.2,A,mainline,True,False,183.62000000000074,25.800000000000125,1,accelerate,0.0,2.0000000000000284,211.00000000000037,30.0,1,1,accelerate-accelerate,0.6765072345733643,0.6783751249313354,0.6716331243515015,1,0.6783751249313354,0.6765072345733643,0.0018678903579711914,0.006742000579833984,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,22.990068760523457,
36,7.2,B,ramp,True,False,211.00000000000037,30.0,1,accelerate,2.0,0.0,183.62000000000074,25.800000000000125,1,1,accelerate-accelerate,0.6794105768203735,0.6833650469779968,0.6666196584701538,1,0.6833650469779968,0.6794105768203735,0.003954470157623291,0.016745388507843018,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,22.990068760523457,
36,7.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
36,7.2,B_rear,background_mainline,True,,133.1956917852741,19.020989765800728,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
37,7.4,A,mainline,True,False,188.8200000000008,26.20000000000013,1,accelerate,2.0,2.0000000000000284,217.00000000000037,30.0,1,1,accelerate-accelerate,0.6737743616104126,0.6749318838119507,0.6682515144348145,1,0.6749318838119507,0.6737743616104126,0.001157522201538086,0.0066803693771362305,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,23.710068760523427,
37,7.4,B,ramp,True,False,217.00000000000037,30.0,1,accelerate,2.0,0.0,188.8200000000008,26.20000000000013,1,1,accelerate-accelerate,0.6730304956436157,0.6762649416923523,0.6609050035476685,1,0.6762649416923523,0.6730304956436157,0.0032344460487365723,0.015359938144683838,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,23.710068760523427,
37,7.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
37,7.4,B_rear,background_mainline,True,,137.00523928374096,19.074057231949215,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
38,7.6000000000000005,A,mainline,True,False,194.10000000000082,26.600000000000136,1,accelerate,2.0,2.0000000000000284,223.00000000000037,30.0,1,1,accelerate-accelerate,0.6708853244781494,0.6713138818740845,0.6646976470947266,1,0.6713138818740845,0.6708853244781494,0.0004285573959350586,0.00661623477935791,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,24.350068760523413,
38,7.6000000000000005,B,ramp,True,False,223.00000000000037,30.0,1,accelerate,2.0,0.0,194.10000000000082,26.600000000000136,1,1,accelerate-accelerate,0.66651451587677,0.6690332293510437,0.6550604104995728,1,0.6690332293510437,0.66651451587677,0.0025187134742736816,0.013972818851470947,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,24.350068760523413,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
38,7.6000000000000005,B_rear,background_mainline,True,,140.82513040145437,19.124444227075248,,,,,,,,,,,,,,,,,,,,,,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,,
39,7.800000000000001,A,mainline,True,False,199.46000000000083,27.000000000000142,0,maintain,2.0,0.0,229.00000000000037,30.0,0,1,maintain-accelerate,0.6678391695022583,0.6675205230712891,0.6609705686569214,0,0.6678391695022583,0.6675205230712891,0.0003186464309692383,0.006868600845336914,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,24.950068760523436,
39,7.800000000000001,B,ramp,True,False,229.00000000000037,30.0,1,accelerate,2.0,0.0,199.46000000000083,27.000000000000142,0,1,maintain-accelerate,0.6643844842910767,0.6663469672203064,0.6532825231552124,1,0.6663469672203064,0.6643844842910767,0.0019624829292297363,0.013064444065093994,"[true, true, true]",False,False,False,65027,375000,0ae0b5dbf4a189777efb61a9d770d491c8bfa5e0057a38475e36bbcf9c88ef11,validation_001,0,24,2105782583,48,24.950068760523436,
