policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
6,1.2000000000000002,A,ramp,True,False,47.99999999999999,20.0,0,maintain,0.0,0.0,56.240000000000016,20.400000000000034,0,1,maintain-accelerate,0.7222282886505127,0.7117214202880859,0.7207205295562744,0,0.7222282886505127,0.7207205295562744,0.0015077590942382812,0.010506868362426758,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
6,1.2000000000000002,B,mainline,True,False,56.240000000000016,20.400000000000034,1,accelerate,2.0,2.0000000000000284,47.99999999999999,20.0,0,1,maintain-accelerate,0.802086353302002,0.8082764148712158,0.7906705141067505,1,0.8082764148712158,0.802086353302002,0.006190061569213867,0.017605900764465332,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
6,1.2000000000000002,B_front,background_mainline,True,,135.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.265376161978914,18.298559523160986,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
7,1.4000000000000001,A,ramp,True,False,51.99999999999999,20.0,0,maintain,0.0,0.0,60.36000000000002,20.80000000000004,0,1,maintain-accelerate,0.7208883762359619,0.7101709842681885,0.7197728753089905,0,0.7208883762359619,0.7197728753089905,0.0011155009269714355,0.010717391967773438,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
7,1.4000000000000001,B,mainline,True,False,60.36000000000002,20.80000000000004,1,accelerate,2.0,2.0000000000000284,51.99999999999999,20.0,0,1,maintain-accelerate,0.8018606305122375,0.8077609539031982,0.7893587946891785,1,0.8077609539031982,0.8018606305122375,0.005900323390960693,0.018402159214019775,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
7,1.4000000000000001,B_front,background_mainline,True,,139.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
7,1.4000000000000001,B_rear,background_mainline,True,,29.925307083739465,18.304736239275304,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
8,1.6,A,ramp,True,False,55.99999999999999,20.0,0,maintain,0.0,0.0,64.56000000000003,21.200000000000045,0,1,maintain-accelerate,0.7150271534919739,0.7042051553726196,0.7130287885665894,0,0.7150271534919739,0.7130287885665894,0.0019983649253845215,0.010821998119354248,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
8,1.6,B,mainline,True,False,64.56000000000003,21.200000000000045,1,accelerate,2.0,2.0000000000000284,55.99999999999999,20.0,0,1,maintain-accelerate,0.797293484210968,0.8029899597167969,0.7843177914619446,1,0.8029899597167969,0.797293484210968,0.005696475505828857,0.018672168254852295,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
8,1.6,B_front,background_mainline,True,,143.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
8,1.6,B_rear,background_mainline,True,,33.5887901313371,18.33306066912237,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
9,1.8,A,ramp,True,False,59.99999999999999,20.0,0,maintain,0.0,0.0,68.84000000000003,21.60000000000005,0,1,maintain-accelerate,0.710493266582489,0.6994861364364624,0.7074764370918274,0,0.710493266582489,0.7074764370918274,0.003016829490661621,0.011007130146026611,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
9,1.8,B,mainline,True,False,68.84000000000003,21.60000000000005,1,accelerate,2.0,2.0000000000000284,59.99999999999999,20.0,0,1,maintain-accelerate,0.7918199896812439,0.79730623960495,0.7785559296607971,1,0.79730623960495,0.7918199896812439,0.005486249923706055,0.018750309944152832,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
9,1.8,B_front,background_mainline,True,,147.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
9,1.8,B_rear,background_mainline,True,,37.25965053193343,18.377698001469497,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
10,2.0,A,ramp,True,False,63.99999999999999,20.0,0,maintain,0.0,0.0,73.20000000000003,22.000000000000057,0,1,maintain-accelerate,0.7084646821022034,0.6975917816162109,0.7043837308883667,0,0.7084646821022034,0.7043837308883667,0.00408095121383667,0.010872900485992432,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
10,2.0,B,mainline,True,False,73.20000000000003,22.000000000000057,1,accelerate,2.0,2.0000000000000284,63.99999999999999,20.0,0,1,maintain-accelerate,0.7835204005241394,0.7885679006576538,0.7695711851119995,1,0.7885679006576538,0.7835204005241394,0.005047500133514404,0.018996715545654297,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
10,2.0,B_front,background_mainline,True,,151.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
10,2.0,B_rear,background_mainline,True,,40.94066721449904,18.433966480376387,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
11,2.2,A,ramp,True,False,68.0,20.0,0,maintain,0.0,0.0,77.64000000000004,22.400000000000063,0,1,maintain-accelerate,0.7076862454414368,0.6971393823623657,0.7024264931678772,0,0.7076862454414368,0.7024264931678772,0.00525975227355957,0.010546863079071045,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
11,2.2,B,mainline,True,False,77.64000000000004,22.400000000000063,1,accelerate,2.0,2.0000000000000284,68.0,20.0,0,1,maintain-accelerate,0.7716987133026123,0.7758981585502625,0.7578926682472229,1,0.7758981585502625,0.7716987133026123,0.0041994452476501465,0.01800549030303955,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
11,2.2,B_front,background_mainline,True,,155.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
11,2.2,B_rear,background_mainline,True,,44.63377320359045,18.498052313086387,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
12,2.4000000000000004,A,ramp,True,False,72.0,20.0,0,maintain,0.0,0.0,82.16000000000005,22.800000000000068,0,1,maintain-accelerate,0.7089154124259949,0.6991376876831055,0.7022628784179688,0,0.7089154124259949,0.7022628784179688,0.006652534008026123,0.009777724742889404,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
12,2.4000000000000004,B,mainline,True,False,82.16000000000005,22.800000000000068,1,accelerate,2.0,2.0000000000000284,72.0,20.0,0,1,maintain-accelerate,0.7650025486946106,0.7685534954071045,0.7508211135864258,1,0.7685534954071045,0.7650025486946106,0.0035509467124938965,0.01773238182067871,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
12,2.4000000000000004,B_front,background_mainline,True,,159.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
12,2.4000000000000004,B_rear,background_mainline,True,,48.34020848161932,18.566813454478382,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
13,2.6,A,ramp,True,False,76.0,20.0,0,maintain,0.0,0.0,86.76000000000006,23.200000000000074,0,1,maintain-accelerate,0.7106346487998962,0.701565146446228,0.7025554776191711,0,0.7106346487998962,0.7025554776191711,0.008079171180725098,0.009069502353668213,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
13,2.6,B,mainline,True,False,86.76000000000006,23.200000000000074,1,accelerate,2.0,2.0000000000000284,76.0,20.0,0,1,maintain-accelerate,0.760373055934906,0.7638596296310425,0.7456055283546448,1,0.7638596296310425,0.760373055934906,0.0034865736961364746,0.018254101276397705,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
13,2.6,B_front,background_mainline,True,,163.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
13,2.6,B_rear,background_mainline,True,,52.06063982211705,18.6376418492147,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
14,2.8000000000000003,A,ramp,True,False,80.0,20.0,0,maintain,0.0,0.0,91.44000000000008,23.60000000000008,0,1,maintain-accelerate,0.7129601240158081,0.7044775485992432,0.7034462094306946,0,0.7129601240158081,0.7044775485992432,0.008482575416564941,0.009513914585113525,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
14,2.8000000000000003,B,mainline,True,False,91.44000000000008,23.60000000000008,1,accelerate,2.0,2.0000000000000284,80.0,20.0,0,1,maintain-accelerate,0.7556127309799194,0.7590240240097046,0.7403507232666016,1,0.7590240240097046,0.7556127309799194,0.0034112930297851562,0.018673300743103027,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
14,2.8000000000000003,B_front,background_mainline,True,,167.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
14,2.8000000000000003,B_rear,background_mainline,True,,55.795256831531404,18.708348326014217,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
15,3.0,A,ramp,True,False,84.0,20.0,0,maintain,0.0,0.0,96.2000000000001,24.000000000000085,0,1,maintain-accelerate,0.7212040424346924,0.71260666847229,0.7107700109481812,0,0.7212040424346924,0.71260666847229,0.008597373962402344,0.01043403148651123,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
15,3.0,B,mainline,True,False,96.2000000000001,24.000000000000085,1,accelerate,2.0,2.0000000000000284,84.0,20.0,0,1,maintain-accelerate,0.7507086992263794,0.7540342211723328,0.735038697719574,1,0.7540342211723328,0.7507086992263794,0.003325521945953369,0.01899552345275879,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
15,3.0,B_front,background_mainline,True,,171.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
15,3.0,B_rear,background_mainline,True,,59.54378864889049,18.77645077129647,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
16,3.2,A,ramp,True,False,88.0,20.0,0,maintain,0.0,0.0,101.04000000000012,24.40000000000009,0,1,maintain-accelerate,0.7298933863639832,0.7212681174278259,0.7184374332427979,0,0.7298933863639832,0.7212681174278259,0.008625268936157227,0.011455953121185303,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
16,3.2,B,mainline,True,False,101.04000000000012,24.40000000000009,1,accelerate,2.0,2.0000000000000284,88.0,20.0,0,1,maintain-accelerate,0.7456015944480896,0.7488328218460083,0.7295964360237122,1,0.7488328218460083,0.7456015944480896,0.003231227397918701,0.019236385822296143,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
16,3.2,B_front,background_mainline,True,,175.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
16,3.2,B_rear,background_mainline,True,,63.305613057469195,18.841293788398996,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
17,3.4000000000000004,A,ramp,True,False,92.0,20.0,0,maintain,0.0,0.0,105.96000000000015,24.800000000000097,0,1,maintain-accelerate,0.7335850596427917,0.725562572479248,0.720608115196228,0,0.7335850596427917,0.725562572479248,0.008022487163543701,0.01297694444656372,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
17,3.4000000000000004,B,mainline,True,False,105.96000000000015,24.800000000000097,1,accelerate,2.0,2.0000000000000284,92.0,20.0,0,1,maintain-accelerate,0.7402462363243103,0.7433757781982422,0.7239707708358765,1,0.7433757781982422,0.7402462363243103,0.0031295418739318848,0.019405007362365723,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
17,3.4000000000000004,B_front,background_mainline,True,,179.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
17,3.4000000000000004,B_rear,background_mainline,True,,67.0800906284589,18.903001685426943,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
18,3.6,A,ramp,True,False,96.0,20.0,0,maintain,0.0,0.0,110.96000000000018,25.200000000000102,0,1,maintain-accelerate,0.7371759414672852,0.7297893762588501,0.7225980758666992,0,0.7371759414672852,0.7297893762588501,0.007386565208435059,0.014577865600585938,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
18,3.6,B,mainline,True,False,110.96000000000018,25.200000000000102,1,accelerate,2.0,2.0000000000000284,96.0,20.0,0,1,maintain-accelerate,0.7343752384185791,0.7376114726066589,0.7176558971405029,1,0.7376114726066589,0.7343752384185791,0.003236234188079834,0.019955575466156006,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
18,3.6,B_front,background_mainline,True,,183.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
18,3.6,B_rear,background_mainline,True,,70.8666066183387,18.961696963475585,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
19,3.8000000000000003,A,ramp,True,False,100.0,20.0,0,maintain,0.0,0.0,116.04000000000019,25.600000000000108,0,1,maintain-accelerate,0.7406726479530334,0.7339538931846619,0.7244147062301636,0,0.7406726479530334,0.7339538931846619,0.006718754768371582,0.016257941722869873,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
19,3.8000000000000003,B,mainline,True,False,116.04000000000019,25.600000000000108,1,accelerate,2.0,2.0000000000000284,100.0,20.0,0,1,maintain-accelerate,0.7282230854034424,0.7315783500671387,0.7111061811447144,1,0.7315783500671387,0.7282230854034424,0.003355264663696289,0.020472168922424316,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
19,3.8000000000000003,B_front,background_mainline,True,,187.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
19,3.8000000000000003,B_rear,background_mainline,True,,74.66457058063672,19.017500053282276,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
20,4.0,A,ramp,True,False,104.0,20.0,0,maintain,0.0,0.0,121.2000000000002,26.000000000000114,0,1,maintain-accelerate,0.7440909743309021,0.7380664348602295,0.726077675819397,0,0.7440909743309021,0.7380664348602295,0.006024539470672607,0.018013298511505127,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,13.518889988693374,
20,4.0,B,mainline,True,False,121.2000000000002,26.000000000000114,1,accelerate,2.0,2.0000000000000284,104.0,20.0,0,1,maintain-accelerate,0.7222760915756226,0.7255717515945435,0.7052186131477356,1,0.7255717515945435,0.7222760915756226,0.0032956600189208984,0.02035313844680786,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,13.518889988693374,
20,4.0,B_front,background_mainline,True,,191.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
20,4.0,B_rear,background_mainline,True,,78.47138940738054,18.989468251493243,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,,
21,4.2,A,ramp,True,False,108.0,20.0,0,maintain,0.0,0.0,126.44000000000023,26.40000000000012,0,1,maintain-accelerate,0.7221518158912659,0.721364438533783,0.7107608318328857,0,0.7221518158912659,0.721364438533783,0.0007873773574829102,0.011390984058380127,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_004,1,19,1011466338,39,14.869599814581534,
